%Discharge
%t(seconds), mVcell
151, 3419, 2788, 9316
152, 3419, 2806, 9379
153, 3420, 2825, 9441
154, 3420, 2843, 9504
155, 3420, 2861, 9567
156, 3421, 2880, 9630
157, 3421, 2898, 9692
158, 3421, 2916, 9755
159, 3422, 2935, 9818
160, 3422, 2953, 9881
161, 3422, 2971, 9943
162, 3423, 2990, 10006
163, 3423, 3008, 10069
164, 3423, 3026, 10132
165, 3424, 3045, 10194
166, 3424, 3063, 10257
167, 3425, 3081, 10320
168, 3425, 3100, 10383
169, 3425, 3118, 10446
170, 3426, 3136, 10509
171, 3426, 3155, 10571
172, 3427, 3173, 10634
173, 3427, 3191, 10697
174, 3427, 3210, 10760
175, 3428, 3228, 10823
176, 3428, 3246, 10886
177, 3429, 3265, 10949
178, 3429, 3283, 11012
179, 3430, 3301, 11074
180, 3430, 3320, 11137
181, 3431, 3338, 11200
182, 3431, 3357, 11263
183, 3431, 3375, 11326
184, 3432, 3393, 11389
185, 3432, 3412, 11452
186, 3433, 3430, 11515
187, 3433, 3448, 11578
188, 3434, 3467, 11641
189, 3434, 3485, 11704
190, 3435, 3503, 11767
191, 3435, 3522, 11830
192, 3436, 3540, 11893
193, 3436, 3558, 11956
194, 3437, 3577, 12019
195, 3438, 3595, 12082
196, 3438, 3613, 12145
197, 3439, 3632, 12208
198, 3439, 3650, 12271
199, 3440, 3668, 12334
200, 3440, 3687, 12397
201, 3441, 3705, 12461
202, 3442, 3723, 12524
203, 3443, 3742, 12587
204, 3443, 3760, 12650
205, 3444, 3778, 12713
206, 3444, 3797, 12776
207, 3445, 3815, 12840
208, 3446, 3833, 12903
209, 3446, 3852, 12966
210, 3447, 3870, 13029
211, 3448, 3888, 13092
212, 3449, 3907, 13156
213, 3449, 3925, 13219
214, 3450, 3943, 13282
215, 3451, 3962, 13346
216, 3452, 3980, 13409
217, 3453, 3998, 13472
218, 3454, 4017, 13536
219, 3455, 4035, 13599
220, 3456, 4054, 13662
221, 3457, 4072, 13726
222, 3458, 4090, 13789
223, 3459, 4109, 13853
224, 3460, 4127, 13916
225, 3461, 4145, 13979
226, 3462, 4164, 14043
227, 3464, 4182, 14107
228, 3465, 4200, 14170
229, 3467, 4219, 14234
230, 3468, 4237, 14297
231, 3469, 4255, 14361
232, 3471, 4274, 14425
233, 3473, 4292, 14488
234, 3475, 4310, 14552
235, 3477, 4329, 14616
236, 3479, 4347, 14680
237, 3481, 4365, 14743
238, 3484, 4384, 14807
239, 3486, 4402, 14871
240, 3489, 4420, 14935
241, 3492, 4439, 14999
242, 3495, 4457, 15063
243, 3498, 4475, 15128
244, 3501, 4494, 15191
