%Discharge
%t(seconds), mVcell
83, 3386, 1540, 5074
84, 3388, 1558, 5136
85, 3389, 1577, 5199
86, 3390, 1595, 5261
87, 3391, 1613, 5323
88, 3392, 1632, 5385
89, 3393, 1650, 5447
90, 3394, 1668, 5510
91, 3395, 1687, 5572
92, 3396, 1705, 5634
93, 3397, 1723, 5696
94, 3398, 1742, 5759
95, 3399, 1760, 5821
96, 3400, 1778, 5884
97, 3401, 1797, 5946
98, 3402, 1815, 6008
99, 3403, 1833, 6071
100, 3404, 1852, 6133
101, 3404, 1870, 6196
102, 3405, 1888, 6258
103, 3406, 1907, 6321
104, 3407, 1925, 6383
105, 3407, 1943, 6445
106, 3408, 1962, 6508
107, 3409, 1980, 6571
108, 3409, 1998, 6633
109, 3410, 2017, 6696
110, 3411, 2035, 6758
111, 3411, 2053, 6821
112, 3411, 2072, 6883
113, 3412, 2090, 6946
114, 3413, 2108, 7008
115, 3413, 2127, 7071
116, 3413, 2145, 7134
117, 3414, 2163, 7196
118, 3414, 2182, 7259
119, 3415, 2200, 7322
120, 3415, 2218, 7384
121, 3416, 2237, 7447
122, 3416, 2255, 7509
123, 3416, 2273, 7572
124, 3417, 2292, 7635
125, 3417, 2310, 7697
126, 3418, 2329, 7760
127, 3418, 2347, 7823
128, 3418, 2365, 7886
129, 3419, 2384, 7948
130, 3419, 2402, 8011
131, 3419, 2420, 8074
132, 3420, 2439, 8136
133, 3420, 2457, 8199
134, 3421, 2475, 8262
135, 3421, 2494, 8325
136, 3421, 2512, 8387
137, 3422, 2530, 8450
138, 3422, 2549, 8513
139, 3423, 2567, 8576
140, 3423, 2585, 8638
141, 3423, 2604, 8701
142, 3424, 2622, 8764
143, 3424, 2640, 8827
144, 3425, 2659, 8890
145, 3425, 2677, 8953
146, 3426, 2695, 9015
147, 3426, 2714, 9078
148, 3427, 2732, 9141
149, 3427, 2750, 9204
150, 3428, 2769, 9267
151, 3428, 2787, 9330
152, 3429, 2805, 9393
153, 3429, 2824, 9455
154, 3430, 2842, 9518
155, 3430, 2860, 9581
156, 3431, 2879, 9644
157, 3432, 2897, 9707
158, 3432, 2915, 9770
159, 3433, 2934, 9833
160, 3434, 2952, 9896
161, 3434, 2970, 9959
162, 3435, 2989, 10022
163, 3436, 3007, 10085
164, 3437, 3026, 10148
165, 3437, 3044, 10211
166, 3438, 3062, 10274
167, 3439, 3081, 10337
168, 3440, 3099, 10400
169, 3441, 3117, 10463
170, 3442, 3136, 10527
171, 3443, 3154, 10590
172, 3444, 3172, 10653
173, 3446, 3191, 10716
174, 3446, 3209, 10779
175, 3448, 3227, 10843
176, 3449, 3246, 10906
177, 3450, 3264, 10969
178, 3452, 3282, 11032
179, 3453, 3301, 11096
180, 3455, 3319, 11159
181, 3456, 3337, 11223
182, 3458, 3356, 11286
183, 3460, 3374, 11349
184, 3462, 3392, 11413
185, 3464, 3411, 11476
186, 3466, 3429, 11540
187, 3468, 3447, 11604
188, 3471, 3466, 11667
189, 3474, 3484, 11731
190, 3476, 3502, 11795
191, 3479, 3521, 11859
192, 3482, 3539, 11922
193, 3485, 3557, 11986
194, 3488, 3576, 12050
195, 3491, 3594, 12114
196, 3495, 3612, 12178
197, 3498, 3631, 12243
198, 3501, 3649, 12307
