%Discharge
%t(seconds), mVcell
45, 3328, 843, 2728
46, 3329, 861, 2789
47, 3331, 880, 2850
48, 3332, 898, 2911
49, 3334, 916, 2972
50, 3335, 935, 3033
51, 3337, 953, 3095
52, 3338, 971, 3156
53, 3340, 990, 3217
54, 3341, 1008, 3278
55, 3343, 1026, 3340
56, 3345, 1045, 3401
57, 3346, 1063, 3462
58, 3348, 1081, 3524
59, 3349, 1100, 3585
60, 3351, 1118, 3647
61, 3353, 1136, 3708
62, 3354, 1155, 3770
63, 3356, 1173, 3831
64, 3358, 1191, 3893
65, 3359, 1210, 3955
66, 3360, 1228, 4016
67, 3362, 1246, 4078
68, 3363, 1265, 4140
69, 3365, 1283, 4201
70, 3366, 1302, 4263
71, 3367, 1320, 4325
72, 3369, 1338, 4387
73, 3370, 1357, 4448
74, 3372, 1375, 4510
75, 3373, 1393, 4572
76, 3374, 1412, 4634
77, 3375, 1430, 4696
78, 3377, 1448, 4758
79, 3378, 1467, 4820
80, 3379, 1485, 4882
81, 3380, 1503, 4944
82, 3382, 1522, 5006
83, 3383, 1540, 5068
84, 3384, 1558, 5130
85, 3385, 1577, 5192
86, 3386, 1595, 5254
87, 3388, 1613, 5316
88, 3389, 1632, 5378
89, 3390, 1650, 5441
90, 3391, 1668, 5503
91, 3392, 1687, 5565
92, 3393, 1705, 5627
93, 3394, 1723, 5689
94, 3395, 1742, 5752
95, 3396, 1760, 5814
96, 3397, 1778, 5876
97, 3398, 1797, 5939
98, 3398, 1815, 6001
99, 3399, 1833, 6063
100, 3400, 1852, 6126
101, 3401, 1870, 6188
102, 3402, 1888, 6250
103, 3402, 1907, 6313
104, 3403, 1925, 6375
105, 3404, 1943, 6438
106, 3405, 1962, 6500
107, 3405, 1980, 6563
108, 3406, 1998, 6625
109, 3407, 2017, 6688
110, 3407, 2035, 6750
111, 3408, 2054, 6813
112, 3408, 2072, 6875
113, 3409, 2090, 6938
114, 3409, 2109, 7000
115, 3410, 2127, 7063
116, 3410, 2145, 7125
117, 3411, 2164, 7188
118, 3411, 2182, 7250
119, 3412, 2200, 7313
120, 3412, 2219, 7375
121, 3412, 2237, 7438
122, 3413, 2255, 7501
123, 3413, 2274, 7563
124, 3413, 2292, 7626
125, 3414, 2310, 7688
126, 3414, 2329, 7751
127, 3415, 2347, 7814
128, 3415, 2365, 7876
129, 3415, 2384, 7939
130, 3416, 2402, 8002
131, 3416, 2420, 8064
132, 3416, 2439, 8127
133, 3417, 2457, 8190
134, 3417, 2475, 8252
135, 3418, 2494, 8315
136, 3418, 2512, 8378
137, 3418, 2530, 8440
138, 3419, 2549, 8503
139, 3419, 2567, 8566
140, 3419, 2585, 8629
141, 3420, 2604, 8691
142, 3420, 2622, 8754
143, 3421, 2640, 8817
144, 3421, 2659, 8879
145, 3421, 2677, 8942
146, 3422, 2695, 9005
147, 3422, 2714, 9068
148, 3423, 2732, 9131
149, 3423, 2751, 9193
150, 3423, 2769, 9256
151, 3424, 2787, 9319
152, 3424, 2806, 9382
153, 3425, 2824, 9445
154, 3425, 2842, 9507
155, 3426, 2861, 9570
156, 3426, 2879, 9633
157, 3427, 2897, 9696
158, 3428, 2916, 9759
159, 3428, 2934, 9822
160, 3429, 2952, 9885
161, 3429, 2971, 9947
162, 3430, 2989, 10010
163, 3431, 3007, 10073
164, 3431, 3026, 10136
165, 3432, 3044, 10199
166, 3433, 3062, 10262
167, 3433, 3081, 10325
168, 3434, 3099, 10388
169, 3435, 3117, 10451
170, 3436, 3136, 10514
171, 3437, 3154, 10577
172, 3438, 3172, 10640
173, 3439, 3191, 10703
174, 3440, 3209, 10766
175, 3441, 3227, 10829
176, 3442, 3246, 10893
177, 3443, 3264, 10956
178, 3444, 3282, 11019
179, 3445, 3301, 11082
180, 3446, 3319, 11145
181, 3448, 3337, 11209
182, 3449, 3356, 11272
183, 3450, 3374, 11335
184, 3452, 3392, 11398
185, 3453, 3411, 11462
186, 3455, 3429, 11525
187, 3457, 3447, 11589
188, 3458, 3466, 11652
189, 3460, 3484, 11715
190, 3462, 3503, 11779
191, 3465, 3521, 11842
192, 3467, 3539, 11906
193, 3470, 3558, 11970
194, 3473, 3576, 12033
195, 3475, 3594, 12097
196, 3478, 3613, 12161
197, 3481, 3631, 12225
198, 3484, 3649, 12289
199, 3487, 3668, 12353
200, 3490, 3686, 12417
201, 3494, 3704, 12481
202, 3497, 3723, 12545
203, 3501, 3741, 12609
