%Discharge
%t(seconds), mVcell
47, 3333, 879, 2852
48, 3334, 898, 2914
49, 3336, 916, 2975
50, 3337, 934, 3036
51, 3339, 953, 3097
52, 3341, 971, 3158
53, 3343, 990, 3220
54, 3344, 1008, 3281
55, 3346, 1026, 3342
56, 3347, 1045, 3404
57, 3349, 1063, 3465
58, 3351, 1081, 3527
59, 3352, 1100, 3588
60, 3354, 1118, 3650
61, 3355, 1136, 3711
62, 3357, 1155, 3773
63, 3358, 1173, 3834
64, 3360, 1191, 3896
65, 3361, 1210, 3958
66, 3363, 1228, 4019
67, 3364, 1246, 4081
68, 3366, 1265, 4143
69, 3367, 1283, 4205
70, 3368, 1301, 4266
71, 3370, 1320, 4328
72, 3372, 1338, 4390
73, 3373, 1356, 4452
74, 3374, 1375, 4514
75, 3376, 1393, 4576
76, 3377, 1411, 4638
77, 3378, 1430, 4700
78, 3379, 1448, 4762
79, 3381, 1466, 4824
80, 3382, 1485, 4886
81, 3383, 1503, 4948
82, 3384, 1521, 5010
83, 3386, 1540, 5072
84, 3387, 1558, 5134
85, 3388, 1576, 5196
86, 3389, 1595, 5258
87, 3390, 1613, 5320
88, 3391, 1631, 5383
89, 3392, 1650, 5445
90, 3393, 1668, 5507
91, 3395, 1687, 5569
92, 3396, 1705, 5632
93, 3397, 1723, 5694
94, 3397, 1742, 5756
95, 3398, 1760, 5819
96, 3399, 1778, 5881
97, 3400, 1797, 5943
98, 3401, 1815, 6006
99, 3402, 1833, 6068
100, 3403, 1852, 6130
101, 3403, 1870, 6193
102, 3404, 1888, 6255
103, 3405, 1907, 6318
104, 3406, 1925, 6380
105, 3406, 1943, 6443
106, 3407, 1962, 6505
107, 3408, 1980, 6568
108, 3408, 1998, 6630
109, 3409, 2017, 6693
110, 3409, 2035, 6755
111, 3410, 2053, 6818
112, 3411, 2072, 6880
113, 3411, 2090, 6943
114, 3412, 2108, 7006
115, 3412, 2127, 7068
116, 3413, 2145, 7131
117, 3413, 2163, 7193
118, 3414, 2182, 7256
119, 3414, 2200, 7319
120, 3414, 2218, 7381
121, 3415, 2237, 7444
122, 3415, 2255, 7506
123, 3416, 2273, 7569
124, 3416, 2292, 7632
125, 3416, 2310, 7694
126, 3417, 2328, 7757
127, 3417, 2347, 7820
128, 3418, 2365, 7882
129, 3418, 2383, 7945
130, 3418, 2402, 8008
131, 3419, 2420, 8071
132, 3419, 2439, 8133
133, 3419, 2457, 8196
134, 3420, 2475, 8259
135, 3420, 2494, 8321
136, 3421, 2512, 8384
137, 3421, 2530, 8447
138, 3421, 2549, 8510
139, 3422, 2567, 8572
140, 3422, 2585, 8635
141, 3423, 2604, 8698
142, 3423, 2622, 8761
143, 3424, 2640, 8824
144, 3424, 2659, 8886
145, 3424, 2677, 8949
146, 3425, 2695, 9012
147, 3425, 2714, 9075
148, 3426, 2732, 9138
149, 3426, 2750, 9201
150, 3427, 2769, 9263
151, 3428, 2787, 9326
152, 3428, 2805, 9389
153, 3429, 2824, 9452
154, 3429, 2842, 9515
155, 3430, 2860, 9578
156, 3430, 2879, 9641
157, 3431, 2897, 9704
158, 3432, 2915, 9767
159, 3433, 2934, 9830
160, 3433, 2952, 9893
161, 3434, 2970, 9956
162, 3435, 2989, 10019
163, 3436, 3007, 10082
164, 3436, 3025, 10145
165, 3437, 3044, 10208
166, 3438, 3062, 10271
167, 3439, 3080, 10334
168, 3440, 3099, 10397
169, 3441, 3117, 10460
170, 3442, 3135, 10523
171, 3443, 3154, 10586
172, 3444, 3172, 10649
173, 3446, 3191, 10713
174, 3447, 3209, 10776
175, 3448, 3227, 10839
176, 3450, 3246, 10902
177, 3451, 3264, 10966
178, 3453, 3282, 11029
179, 3454, 3301, 11092
180, 3456, 3319, 11156
181, 3458, 3337, 11219
182, 3460, 3356, 11283
183, 3462, 3374, 11346
184, 3464, 3392, 11410
185, 3466, 3411, 11473
186, 3469, 3429, 11537
187, 3471, 3447, 11601
188, 3474, 3466, 11664
189, 3476, 3484, 11728
190, 3479, 3502, 11792
191, 3482, 3521, 11856
192, 3485, 3539, 11920
193, 3489, 3557, 11984
194, 3492, 3576, 12048
195, 3497, 3594, 12112
196, 3500, 3612, 12176
197, 3501, 3630, 12239
