%Discharge
%t(seconds), mVcell
114, 3408, 2109, 7003
115, 3408, 2128, 7065
116, 3409, 2146, 7128
117, 3409, 2164, 7190
118, 3410, 2183, 7253
119, 3410, 2201, 7315
120, 3410, 2219, 7378
121, 3411, 2238, 7440
122, 3411, 2256, 7503
123, 3411, 2274, 7566
124, 3412, 2293, 7628
125, 3412, 2311, 7691
126, 3413, 2329, 7753
127, 3413, 2348, 7816
128, 3413, 2366, 7879
129, 3414, 2384, 7941
130, 3414, 2403, 8004
131, 3414, 2421, 8066
132, 3415, 2439, 8129
133, 3415, 2458, 8192
134, 3415, 2476, 8254
135, 3416, 2494, 8317
136, 3416, 2513, 8380
137, 3416, 2531, 8442
138, 3416, 2549, 8505
139, 3417, 2568, 8568
140, 3417, 2586, 8630
141, 3418, 2605, 8693
142, 3418, 2623, 8756
143, 3418, 2641, 8818
144, 3419, 2660, 8881
145, 3419, 2678, 8944
146, 3419, 2696, 9007
147, 3420, 2715, 9069
148, 3420, 2733, 9132
149, 3421, 2751, 9195
150, 3421, 2770, 9257
151, 3422, 2788, 9320
152, 3422, 2806, 9383
153, 3422, 2825, 9446
154, 3423, 2843, 9509
155, 3423, 2861, 9571
156, 3424, 2880, 9634
157, 3424, 2898, 9697
158, 3424, 2916, 9760
159, 3425, 2935, 9823
160, 3425, 2953, 9885
161, 3426, 2971, 9948
162, 3426, 2990, 10011
163, 3427, 3008, 10074
164, 3428, 3026, 10137
165, 3428, 3045, 10200
166, 3429, 3063, 10263
167, 3429, 3081, 10325
168, 3430, 3100, 10388
169, 3430, 3118, 10451
170, 3431, 3136, 10514
171, 3432, 3155, 10577
172, 3432, 3173, 10640
173, 3433, 3191, 10703
174, 3434, 3210, 10766
175, 3435, 3228, 10829
176, 3435, 3246, 10892
177, 3436, 3265, 10955
178, 3437, 3283, 11018
179, 3438, 3301, 11081
180, 3439, 3320, 11144
181, 3439, 3338, 11207
182, 3440, 3357, 11270
183, 3441, 3375, 11334
184, 3442, 3393, 11397
185, 3443, 3412, 11460
186, 3445, 3430, 11523
187, 3446, 3448, 11586
188, 3447, 3467, 11649
189, 3449, 3485, 11713
190, 3450, 3503, 11776
191, 3451, 3522, 11839
192, 3452, 3540, 11903
193, 3454, 3558, 11966
194, 3455, 3577, 12029
195, 3457, 3595, 12093
196, 3459, 3613, 12156
197, 3460, 3632, 12220
198, 3462, 3650, 12283
199, 3464, 3668, 12347
200, 3466, 3687, 12410
201, 3468, 3705, 12474
202, 3470, 3723, 12537
203, 3473, 3742, 12601
204, 3475, 3760, 12665
205, 3478, 3778, 12729
206, 3481, 3797, 12793
207, 3483, 3815, 12856
208, 3486, 3833, 12920
209, 3489, 3852, 12984
210, 3492, 3870, 13048
211, 3495, 3888, 13113
212, 3498, 3907, 13177
213, 3501, 3925, 13241
