%Discharge
%t(seconds), mVcell
107, 3407, 1981, 6571
108, 3408, 1999, 6633
109, 3409, 2018, 6696
110, 3409, 2036, 6758
111, 3410, 2054, 6821
112, 3410, 2073, 6883
113, 3411, 2091, 6946
114, 3411, 2109, 7008
115, 3412, 2128, 7071
116, 3412, 2146, 7133
117, 3413, 2164, 7196
118, 3413, 2183, 7259
119, 3414, 2201, 7321
120, 3414, 2219, 7384
121, 3415, 2238, 7447
122, 3415, 2256, 7509
123, 3415, 2274, 7572
124, 3416, 2293, 7634
125, 3416, 2311, 7697
126, 3416, 2329, 7760
127, 3417, 2348, 7822
128, 3417, 2366, 7885
129, 3418, 2384, 7948
130, 3418, 2403, 8011
131, 3418, 2421, 8073
132, 3419, 2439, 8136
133, 3419, 2458, 8199
134, 3419, 2476, 8261
135, 3420, 2494, 8324
136, 3420, 2513, 8387
137, 3421, 2531, 8450
138, 3421, 2549, 8512
139, 3421, 2568, 8575
140, 3422, 2586, 8638
141, 3422, 2605, 8701
142, 3423, 2623, 8763
143, 3423, 2641, 8826
144, 3424, 2660, 8889
145, 3424, 2678, 8952
146, 3424, 2696, 9015
147, 3425, 2715, 9077
148, 3425, 2733, 9140
149, 3426, 2751, 9203
150, 3426, 2770, 9266
151, 3427, 2788, 9329
152, 3428, 2806, 9392
153, 3428, 2825, 9454
154, 3429, 2843, 9517
155, 3429, 2861, 9580
156, 3430, 2880, 9643
157, 3431, 2898, 9706
158, 3431, 2916, 9769
159, 3432, 2935, 9832
160, 3433, 2953, 9895
161, 3433, 2971, 9958
162, 3434, 2990, 10021
163, 3435, 3008, 10084
164, 3436, 3026, 10147
165, 3436, 3045, 10210
166, 3437, 3063, 10273
167, 3438, 3081, 10336
168, 3439, 3100, 10399
169, 3440, 3118, 10462
170, 3441, 3136, 10525
171, 3442, 3155, 10588
172, 3443, 3173, 10652
173, 3444, 3191, 10715
174, 3446, 3210, 10778
175, 3447, 3228, 10841
176, 3449, 3246, 10904
177, 3450, 3265, 10968
178, 3451, 3283, 11031
179, 3453, 3302, 11094
180, 3454, 3320, 11158
181, 3456, 3338, 11221
182, 3458, 3357, 11285
183, 3460, 3375, 11348
184, 3462, 3393, 11412
185, 3464, 3412, 11475
186, 3466, 3430, 11539
187, 3468, 3448, 11602
188, 3471, 3467, 11666
189, 3474, 3485, 11730
190, 3476, 3503, 11793
191, 3479, 3522, 11857
192, 3482, 3540, 11921
193, 3485, 3558, 11985
194, 3490, 3577, 12049
195, 3493, 3595, 12113
196, 3497, 3613, 12177
197, 3500, 3632, 12241
198, 3501, 3649, 12303
