%Discharge
%t(seconds), mVcell
154, 3420, 2835, 9482
155, 3420, 2854, 9545
156, 3421, 2872, 9607
157, 3421, 2890, 9670
158, 3422, 2909, 9733
159, 3422, 2927, 9796
160, 3422, 2945, 9858
161, 3423, 2964, 9921
162, 3423, 2982, 9984
163, 3424, 3000, 10047
164, 3424, 3019, 10110
165, 3425, 3037, 10172
166, 3425, 3055, 10235
167, 3425, 3074, 10298
168, 3426, 3092, 10361
169, 3426, 3110, 10424
170, 3427, 3129, 10487
171, 3427, 3147, 10549
172, 3428, 3165, 10612
173, 3428, 3184, 10675
174, 3429, 3202, 10738
175, 3429, 3220, 10801
176, 3430, 3239, 10864
177, 3430, 3257, 10927
178, 3431, 3275, 10990
179, 3431, 3294, 11053
180, 3432, 3312, 11116
181, 3433, 3330, 11179
182, 3433, 3349, 11242
183, 3434, 3367, 11305
184, 3434, 3386, 11368
185, 3435, 3404, 11431
186, 3436, 3422, 11494
187, 3436, 3441, 11557
188, 3437, 3459, 11620
189, 3438, 3477, 11683
190, 3439, 3496, 11746
191, 3440, 3514, 11809
192, 3440, 3532, 11872
193, 3441, 3551, 11935
194, 3442, 3569, 11998
195, 3443, 3587, 12061
196, 3444, 3606, 12125
197, 3445, 3624, 12188
198, 3446, 3642, 12251
199, 3447, 3661, 12314
200, 3448, 3679, 12377
201, 3449, 3697, 12441
202, 3450, 3716, 12504
203, 3451, 3734, 12567
204, 3453, 3752, 12631
205, 3454, 3771, 12694
206, 3455, 3789, 12757
207, 3457, 3807, 12821
208, 3458, 3826, 12884
209, 3460, 3844, 12948
210, 3462, 3862, 13011
211, 3463, 3881, 13075
212, 3465, 3899, 13138
213, 3467, 3917, 13202
214, 3469, 3936, 13265
215, 3471, 3954, 13329
216, 3473, 3972, 13393
217, 3475, 3991, 13456
218, 3478, 4009, 13520
219, 3480, 4027, 13584
220, 3483, 4046, 13648
221, 3487, 4064, 13712
222, 3489, 4082, 13776
223, 3492, 4101, 13840
224, 3495, 4119, 13904
225, 3499, 4138, 13968
226, 3501, 4156, 14031
