%Discharge
%t(seconds), mVcell
238, 3466, 4384, 14784
239, 3468, 4402, 14847
240, 3470, 4420, 14911
241, 3472, 4439, 14975
242, 3474, 4457, 15038
243, 3477, 4475, 15102
244, 3479, 4494, 15166
245, 3482, 4512, 15230
246, 3484, 4530, 15294
247, 3487, 4549, 15358
248, 3491, 4567, 15422
249, 3494, 4585, 15486
250, 3497, 4604, 15550
251, 3501, 4622, 15614
