%Discharge
%t(seconds), mVcell
19, 3271, 349, 1100
20, 3279, 368, 1160
21, 3286, 386, 1221
22, 3292, 404, 1281
23, 3297, 423, 1341
24, 3302, 441, 1402
25, 3304, 459, 1463
26, 3307, 478, 1523
27, 3308, 496, 1584
28, 3309, 514, 1645
29, 3310, 533, 1705
30, 3311, 551, 1766
31, 3312, 569, 1827
32, 3312, 588, 1888
33, 3313, 606, 1948
34, 3314, 624, 2009
35, 3315, 643, 2070
36, 3316, 661, 2131
37, 3317, 679, 2192
38, 3318, 698, 2252
39, 3319, 716, 2313
40, 3320, 734, 2374
41, 3321, 753, 2435
42, 3322, 771, 2496
43, 3323, 789, 2557
44, 3324, 808, 2618
45, 3325, 826, 2679
46, 3327, 844, 2740
47, 3328, 863, 2801
48, 3330, 881, 2862
49, 3331, 900, 2923
50, 3332, 918, 2984
51, 3334, 936, 3045
52, 3336, 955, 3107
53, 3337, 973, 3168
54, 3339, 991, 3229
55, 3340, 1010, 3290
56, 3342, 1028, 3352
57, 3343, 1046, 3413
58, 3345, 1065, 3474
59, 3346, 1083, 3536
60, 3348, 1101, 3597
61, 3349, 1120, 3658
62, 3351, 1138, 3720
63, 3353, 1156, 3781
64, 3354, 1175, 3843
65, 3356, 1193, 3905
66, 3357, 1211, 3966
67, 3358, 1230, 4028
68, 3360, 1248, 4089
69, 3361, 1266, 4151
70, 3363, 1285, 4213
71, 3364, 1303, 4274
72, 3366, 1321, 4336
73, 3367, 1340, 4398
74, 3368, 1358, 4460
75, 3369, 1376, 4521
76, 3371, 1395, 4583
77, 3372, 1413, 4645
78, 3373, 1431, 4707
79, 3375, 1450, 4769
80, 3376, 1468, 4831
81, 3377, 1486, 4893
82, 3378, 1505, 4955
83, 3379, 1523, 5017
84, 3381, 1541, 5079
85, 3382, 1560, 5141
86, 3383, 1578, 5203
87, 3384, 1596, 5265
88, 3385, 1615, 5327
89, 3386, 1633, 5389
90, 3387, 1652, 5451
91, 3388, 1670, 5513
92, 3390, 1688, 5575
93, 3390, 1707, 5638
94, 3391, 1725, 5700
95, 3392, 1743, 5762
96, 3393, 1762, 5824
97, 3394, 1780, 5887
98, 3395, 1798, 5949
99, 3396, 1817, 6011
100, 3397, 1835, 6073
101, 3397, 1853, 6136
102, 3398, 1872, 6198
103, 3399, 1890, 6260
104, 3400, 1908, 6323
105, 3400, 1927, 6385
106, 3401, 1945, 6447
107, 3402, 1963, 6510
108, 3402, 1982, 6572
109, 3403, 2000, 6635
110, 3404, 2018, 6697
111, 3404, 2037, 6760
112, 3405, 2055, 6822
113, 3405, 2073, 6884
114, 3406, 2092, 6947
115, 3406, 2110, 7009
116, 3407, 2128, 7072
117, 3407, 2147, 7134
118, 3408, 2165, 7197
119, 3408, 2183, 7259
120, 3409, 2202, 7322
121, 3409, 2220, 7384
122, 3409, 2238, 7447
123, 3410, 2257, 7510
124, 3410, 2275, 7572
125, 3410, 2293, 7635
126, 3411, 2312, 7697
127, 3411, 2330, 7760
128, 3411, 2349, 7822
129, 3412, 2367, 7885
130, 3412, 2385, 7947
131, 3412, 2404, 8010
132, 3413, 2422, 8073
133, 3413, 2440, 8135
134, 3413, 2459, 8198
135, 3414, 2477, 8260
136, 3414, 2495, 8323
137, 3414, 2514, 8386
138, 3414, 2532, 8448
139, 3415, 2550, 8511
140, 3415, 2569, 8574
141, 3415, 2587, 8636
142, 3416, 2605, 8699
143, 3416, 2624, 8762
144, 3416, 2642, 8824
145, 3417, 2660, 8887
146, 3417, 2679, 8950
147, 3417, 2697, 9012
148, 3418, 2715, 9075
149, 3418, 2734, 9138
150, 3418, 2752, 9200
151, 3419, 2770, 9263
152, 3419, 2789, 9326
153, 3419, 2807, 9388
154, 3419, 2825, 9451
155, 3420, 2844, 9514
156, 3420, 2862, 9577
157, 3420, 2880, 9639
158, 3421, 2899, 9702
159, 3421, 2917, 9765
160, 3422, 2935, 9828
161, 3422, 2954, 9890
162, 3422, 2972, 9953
163, 3423, 2990, 10016
164, 3423, 3009, 10079
165, 3423, 3027, 10141
166, 3424, 3045, 10204
167, 3424, 3064, 10267
168, 3425, 3082, 10330
169, 3425, 3101, 10393
170, 3426, 3119, 10456
171, 3426, 3137, 10518
172, 3426, 3156, 10581
173, 3427, 3174, 10644
174, 3427, 3192, 10707
175, 3428, 3211, 10770
176, 3428, 3229, 10833
177, 3429, 3247, 10896
178, 3429, 3266, 10958
179, 3430, 3284, 11021
180, 3430, 3302, 11084
181, 3431, 3321, 11147
182, 3431, 3339, 11210
183, 3432, 3357, 11273
184, 3432, 3376, 11336
185, 3433, 3394, 11399
186, 3433, 3412, 11462
187, 3434, 3431, 11525
188, 3435, 3449, 11588
189, 3435, 3467, 11651
190, 3436, 3486, 11714
191, 3436, 3504, 11777
192, 3437, 3522, 11840
193, 3438, 3541, 11903
194, 3438, 3559, 11966
195, 3439, 3577, 12029
196, 3440, 3596, 12092
197, 3440, 3614, 12155
198, 3441, 3632, 12219
199, 3442, 3651, 12282
200, 3443, 3669, 12345
201, 3444, 3687, 12408
202, 3444, 3706, 12471
203, 3445, 3724, 12534
204, 3446, 3742, 12598
205, 3447, 3761, 12661
206, 3448, 3779, 12724
207, 3449, 3797, 12787
208, 3450, 3816, 12851
209, 3451, 3834, 12914
210, 3452, 3853, 12977
211, 3453, 3871, 13041
212, 3454, 3889, 13104
213, 3455, 3908, 13167
214, 3456, 3926, 13231
215, 3457, 3944, 13294
216, 3459, 3963, 13357
217, 3460, 3981, 13421
218, 3462, 3999, 13484
219, 3464, 4018, 13548
220, 3465, 4036, 13612
221, 3467, 4054, 13675
222, 3469, 4073, 13739
223, 3471, 4091, 13802
224, 3473, 4109, 13866
225, 3475, 4128, 13930
226, 3477, 4146, 13994
227, 3479, 4164, 14057
228, 3482, 4183, 14121
229, 3484, 4201, 14185
230, 3487, 4219, 14249
231, 3490, 4238, 14313
232, 3492, 4256, 14377
233, 3496, 4274, 14441
234, 3499, 4293, 14506
235, 3501, 4311, 14568
