%Discharge
%t(seconds), mVcell
28, 3310, 525, 1675
29, 3311, 543, 1736
30, 3312, 561, 1797
31, 3312, 580, 1858
32, 3313, 598, 1918
33, 3314, 616, 1979
34, 3315, 635, 2040
35, 3316, 653, 2101
36, 3317, 671, 2162
37, 3317, 690, 2222
38, 3319, 708, 2283
39, 3320, 727, 2344
40, 3321, 745, 2405
41, 3322, 763, 2466
42, 3323, 782, 2527
43, 3324, 800, 2588
44, 3325, 818, 2649
45, 3326, 837, 2710
46, 3328, 855, 2771
47, 3329, 873, 2832
48, 3330, 892, 2893
49, 3331, 910, 2954
50, 3333, 928, 3015
51, 3335, 947, 3077
52, 3336, 965, 3138
53, 3338, 983, 3199
54, 3339, 1002, 3260
55, 3341, 1020, 3322
56, 3342, 1038, 3383
57, 3344, 1057, 3444
58, 3346, 1075, 3506
59, 3347, 1093, 3567
60, 3349, 1112, 3628
61, 3350, 1130, 3690
62, 3352, 1148, 3751
63, 3353, 1167, 3813
64, 3355, 1185, 3874
65, 3356, 1203, 3936
66, 3358, 1222, 3997
67, 3359, 1240, 4059
68, 3361, 1258, 4121
69, 3362, 1277, 4182
70, 3363, 1295, 4244
71, 3365, 1313, 4306
72, 3366, 1332, 4368
73, 3367, 1350, 4429
74, 3369, 1368, 4491
75, 3370, 1387, 4553
76, 3372, 1405, 4615
77, 3373, 1424, 4677
78, 3374, 1442, 4738
79, 3376, 1460, 4800
80, 3377, 1479, 4862
81, 3378, 1497, 4924
82, 3379, 1515, 4986
83, 3380, 1534, 5048
84, 3381, 1552, 5110
85, 3383, 1570, 5172
86, 3384, 1589, 5234
87, 3385, 1607, 5296
88, 3386, 1625, 5359
89, 3387, 1644, 5421
90, 3388, 1662, 5483
91, 3389, 1680, 5545
92, 3390, 1699, 5607
93, 3391, 1717, 5669
94, 3392, 1735, 5732
95, 3393, 1754, 5794
96, 3394, 1772, 5856
97, 3395, 1790, 5918
98, 3396, 1809, 5981
99, 3397, 1827, 6043
100, 3398, 1845, 6105
101, 3399, 1864, 6168
102, 3399, 1882, 6230
103, 3400, 1900, 6292
104, 3401, 1919, 6355
105, 3401, 1937, 6417
106, 3402, 1955, 6479
107, 3403, 1974, 6542
108, 3403, 1992, 6604
109, 3404, 2010, 6667
110, 3405, 2029, 6729
111, 3405, 2047, 6792
112, 3406, 2065, 6854
113, 3406, 2084, 6917
114, 3407, 2102, 6979
115, 3408, 2120, 7042
116, 3408, 2139, 7104
117, 3408, 2157, 7167
118, 3409, 2176, 7229
119, 3409, 2194, 7292
120, 3410, 2212, 7354
121, 3410, 2231, 7417
122, 3410, 2249, 7479
123, 3411, 2267, 7542
124, 3411, 2286, 7604
125, 3412, 2304, 7667
126, 3412, 2322, 7730
127, 3412, 2341, 7792
128, 3413, 2359, 7855
129, 3413, 2377, 7917
130, 3413, 2396, 7980
131, 3413, 2414, 8043
132, 3414, 2432, 8105
133, 3414, 2451, 8168
134, 3414, 2469, 8230
135, 3415, 2487, 8293
136, 3415, 2506, 8356
137, 3415, 2524, 8418
138, 3416, 2542, 8481
139, 3416, 2561, 8544
140, 3416, 2579, 8606
141, 3416, 2597, 8669
142, 3417, 2616, 8732
143, 3417, 2634, 8794
144, 3417, 2652, 8857
145, 3418, 2671, 8920
146, 3418, 2689, 8982
147, 3418, 2707, 9045
148, 3419, 2726, 9108
149, 3419, 2744, 9170
150, 3419, 2762, 9233
151, 3419, 2781, 9296
152, 3420, 2799, 9359
153, 3420, 2817, 9421
154, 3420, 2836, 9484
155, 3421, 2854, 9547
156, 3421, 2872, 9610
157, 3422, 2891, 9672
158, 3422, 2909, 9735
159, 3422, 2928, 9798
160, 3423, 2946, 9861
161, 3423, 2964, 9923
162, 3423, 2983, 9986
163, 3424, 3001, 10049
164, 3424, 3019, 10112
165, 3424, 3038, 10175
166, 3425, 3056, 10237
167, 3425, 3074, 10300
168, 3425, 3093, 10363
169, 3426, 3111, 10426
170, 3426, 3129, 10489
171, 3427, 3148, 10552
172, 3427, 3166, 10614
173, 3428, 3184, 10677
174, 3428, 3203, 10740
175, 3428, 3221, 10803
176, 3429, 3239, 10866
177, 3429, 3258, 10929
178, 3430, 3276, 10992
179, 3430, 3294, 11055
180, 3431, 3313, 11118
181, 3431, 3331, 11181
182, 3432, 3349, 11244
183, 3432, 3368, 11306
184, 3433, 3386, 11369
185, 3433, 3404, 11432
186, 3434, 3423, 11495
187, 3434, 3441, 11558
188, 3435, 3459, 11621
189, 3435, 3478, 11684
190, 3436, 3496, 11747
191, 3436, 3514, 11810
192, 3437, 3533, 11873
193, 3438, 3551, 11937
194, 3438, 3569, 12000
195, 3439, 3588, 12063
196, 3439, 3606, 12126
197, 3440, 3625, 12189
198, 3441, 3643, 12252
199, 3441, 3661, 12315
200, 3442, 3680, 12378
201, 3442, 3698, 12441
202, 3443, 3716, 12504
203, 3444, 3735, 12568
204, 3445, 3753, 12631
205, 3445, 3771, 12694
206, 3446, 3790, 12757
207, 3447, 3808, 12820
208, 3448, 3826, 12884
209, 3448, 3845, 12947
210, 3449, 3863, 13010
211, 3450, 3881, 13073
212, 3451, 3900, 13137
213, 3452, 3918, 13200
214, 3453, 3936, 13263
215, 3454, 3955, 13327
216, 3455, 3973, 13390
217, 3456, 3991, 13454
218, 3457, 4010, 13517
219, 3458, 4028, 13580
220, 3459, 4046, 13644
221, 3460, 4065, 13707
222, 3461, 4083, 13771
223, 3463, 4101, 13834
224, 3464, 4120, 13898
225, 3465, 4138, 13961
226, 3467, 4156, 14025
227, 3468, 4175, 14089
228, 3470, 4193, 14152
229, 3472, 4211, 14216
230, 3474, 4230, 14280
231, 3475, 4248, 14343
232, 3478, 4266, 14407
233, 3480, 4285, 14471
234, 3483, 4303, 14535
235, 3485, 4321, 14599
236, 3488, 4340, 14663
237, 3491, 4358, 14727
238, 3494, 4377, 14791
239, 3497, 4395, 14855
240, 3500, 4413, 14919
