%Discharge
%t(seconds), mVcell
91, 3391, 1687, 5573
92, 3392, 1706, 5636
93, 3393, 1724, 5698
94, 3394, 1742, 5760
95, 3395, 1761, 5822
96, 3396, 1779, 5885
97, 3397, 1797, 5947
98, 3398, 1816, 6009
99, 3398, 1834, 6072
100, 3399, 1853, 6134
101, 3400, 1871, 6196
102, 3401, 1889, 6259
103, 3402, 1908, 6321
104, 3402, 1926, 6384
105, 3403, 1944, 6446
106, 3404, 1963, 6508
107, 3405, 1981, 6571
108, 3405, 1999, 6633
109, 3406, 2018, 6696
110, 3406, 2036, 6758
111, 3407, 2054, 6821
112, 3407, 2073, 6883
113, 3408, 2091, 6946
114, 3408, 2109, 7008
115, 3409, 2128, 7071
116, 3409, 2146, 7133
117, 3409, 2164, 7196
118, 3410, 2183, 7258
119, 3411, 2201, 7321
120, 3411, 2219, 7384
121, 3411, 2238, 7446
122, 3412, 2256, 7509
123, 3412, 2274, 7571
124, 3412, 2293, 7634
125, 3413, 2311, 7696
126, 3413, 2329, 7759
127, 3413, 2348, 7822
128, 3414, 2366, 7884
129, 3414, 2384, 7947
130, 3414, 2403, 8009
131, 3414, 2421, 8072
132, 3415, 2439, 8135
133, 3415, 2458, 8197
134, 3416, 2476, 8260
135, 3416, 2494, 8323
136, 3416, 2513, 8385
137, 3416, 2531, 8448
138, 3417, 2549, 8511
139, 3417, 2568, 8573
140, 3417, 2586, 8636
141, 3418, 2605, 8699
142, 3418, 2623, 8761
143, 3418, 2641, 8824
144, 3419, 2660, 8887
145, 3419, 2678, 8950
146, 3419, 2696, 9012
147, 3420, 2715, 9075
148, 3420, 2733, 9138
149, 3420, 2751, 9200
150, 3421, 2770, 9263
151, 3421, 2788, 9326
152, 3422, 2806, 9389
153, 3422, 2825, 9451
154, 3422, 2843, 9514
155, 3423, 2861, 9577
156, 3423, 2880, 9640
157, 3423, 2898, 9703
158, 3424, 2916, 9765
159, 3424, 2935, 9828
160, 3425, 2953, 9891
161, 3425, 2971, 9954
162, 3426, 2990, 10017
163, 3426, 3008, 10079
164, 3427, 3026, 10142
165, 3427, 3045, 10205
166, 3428, 3063, 10268
167, 3428, 3081, 10331
168, 3428, 3100, 10394
169, 3429, 3118, 10457
170, 3430, 3136, 10520
171, 3430, 3155, 10583
172, 3430, 3173, 10645
173, 3431, 3191, 10708
174, 3432, 3210, 10771
175, 3432, 3228, 10834
176, 3433, 3246, 10897
177, 3433, 3265, 10960
178, 3434, 3283, 11023
179, 3435, 3302, 11086
180, 3435, 3320, 11149
181, 3436, 3338, 11212
182, 3437, 3357, 11275
183, 3437, 3375, 11338
184, 3438, 3393, 11401
185, 3439, 3412, 11464
186, 3440, 3430, 11528
187, 3440, 3448, 11591
188, 3441, 3467, 11654
189, 3442, 3485, 11717
190, 3443, 3503, 11780
191, 3444, 3522, 11843
192, 3445, 3540, 11906
193, 3446, 3558, 11970
194, 3447, 3577, 12033
195, 3448, 3595, 12096
196, 3449, 3613, 12159
197, 3450, 3632, 12223
198, 3451, 3650, 12286
199, 3452, 3668, 12349
200, 3454, 3687, 12413
201, 3455, 3705, 12476
202, 3456, 3723, 12539
203, 3458, 3742, 12603
204, 3460, 3760, 12666
205, 3461, 3778, 12730
206, 3463, 3797, 12793
207, 3464, 3815, 12857
208, 3466, 3833, 12920
209, 3468, 3852, 12984
210, 3470, 3870, 13048
211, 3472, 3888, 13111
212, 3475, 3907, 13175
213, 3477, 3925, 13239
214, 3479, 3943, 13303
215, 3482, 3962, 13366
216, 3485, 3980, 13430
217, 3487, 3998, 13494
218, 3491, 4017, 13558
219, 3494, 4035, 13622
220, 3497, 4054, 13687
221, 3501, 4072, 13751
