%Discharge
%t(seconds), mVcell
40, 3319, 752, 2423
41, 3320, 770, 2484
42, 3321, 789, 2544
43, 3323, 807, 2605
44, 3324, 825, 2666
45, 3325, 844, 2727
46, 3326, 862, 2788
47, 3327, 880, 2849
48, 3329, 899, 2910
49, 3330, 917, 2972
50, 3331, 935, 3033
51, 3333, 954, 3094
52, 3334, 972, 3155
53, 3336, 990, 3216
54, 3337, 1009, 3277
55, 3339, 1027, 3339
56, 3340, 1045, 3400
57, 3342, 1064, 3461
58, 3344, 1082, 3522
59, 3345, 1100, 3584
60, 3347, 1119, 3645
61, 3349, 1137, 3707
62, 3350, 1156, 3768
63, 3352, 1174, 3830
64, 3353, 1192, 3891
65, 3355, 1211, 3953
66, 3356, 1229, 4014
67, 3358, 1247, 4076
68, 3359, 1266, 4137
69, 3360, 1284, 4199
70, 3362, 1302, 4261
71, 3363, 1321, 4322
72, 3364, 1339, 4384
73, 3366, 1357, 4446
74, 3367, 1376, 4508
75, 3368, 1394, 4569
76, 3370, 1412, 4631
77, 3371, 1431, 4693
78, 3372, 1449, 4755
79, 3374, 1467, 4817
80, 3375, 1486, 4879
81, 3376, 1504, 4941
82, 3378, 1522, 5002
83, 3379, 1541, 5064
84, 3380, 1559, 5126
85, 3381, 1577, 5188
86, 3382, 1596, 5250
87, 3383, 1614, 5313
88, 3384, 1632, 5375
89, 3386, 1651, 5437
90, 3387, 1669, 5499
91, 3388, 1687, 5561
92, 3389, 1706, 5623
93, 3390, 1724, 5685
94, 3391, 1742, 5748
95, 3392, 1761, 5810
96, 3393, 1779, 5872
97, 3394, 1797, 5934
98, 3394, 1816, 5996
99, 3395, 1834, 6059
100, 3396, 1853, 6121
101, 3397, 1871, 6183
102, 3398, 1889, 6246
103, 3399, 1908, 6308
104, 3399, 1926, 6370
105, 3400, 1944, 6433
106, 3401, 1963, 6495
107, 3402, 1981, 6557
108, 3402, 1999, 6620
109, 3403, 2018, 6682
110, 3403, 2036, 6745
111, 3404, 2054, 6807
112, 3405, 2073, 6870
113, 3405, 2091, 6932
114, 3406, 2109, 6995
115, 3406, 2128, 7057
116, 3407, 2146, 7119
117, 3407, 2164, 7182
118, 3408, 2183, 7244
119, 3408, 2201, 7307
120, 3409, 2219, 7370
121, 3409, 2238, 7432
122, 3409, 2256, 7495
123, 3410, 2274, 7557
124, 3410, 2293, 7620
125, 3410, 2311, 7682
126, 3411, 2329, 7745
127, 3411, 2348, 7807
128, 3412, 2366, 7870
129, 3412, 2384, 7932
130, 3412, 2403, 7995
131, 3412, 2421, 8058
132, 3413, 2439, 8120
133, 3413, 2458, 8183
134, 3413, 2476, 8245
135, 3414, 2494, 8308
136, 3414, 2513, 8371
137, 3414, 2531, 8433
138, 3414, 2549, 8496
139, 3415, 2568, 8559
140, 3415, 2586, 8621
141, 3415, 2605, 8684
142, 3415, 2623, 8746
143, 3416, 2641, 8809
144, 3416, 2660, 8872
145, 3416, 2678, 8934
146, 3417, 2696, 8997
147, 3417, 2715, 9060
148, 3417, 2733, 9122
149, 3418, 2751, 9185
150, 3418, 2770, 9248
151, 3418, 2788, 9311
152, 3418, 2806, 9373
153, 3419, 2825, 9436
154, 3419, 2843, 9499
155, 3420, 2861, 9561
156, 3420, 2880, 9624
157, 3420, 2898, 9687
158, 3421, 2916, 9750
159, 3421, 2935, 9812
160, 3421, 2953, 9875
161, 3421, 2971, 9938
162, 3422, 2990, 10001
163, 3422, 3008, 10063
164, 3423, 3026, 10126
165, 3423, 3045, 10189
166, 3423, 3063, 10252
167, 3424, 3081, 10315
168, 3424, 3100, 10377
169, 3424, 3118, 10440
170, 3425, 3136, 10503
171, 3425, 3155, 10566
172, 3426, 3173, 10629
173, 3426, 3191, 10691
174, 3427, 3210, 10754
175, 3427, 3228, 10817
176, 3427, 3246, 10880
177, 3428, 3265, 10943
178, 3428, 3283, 11006
179, 3429, 3301, 11069
180, 3429, 3320, 11132
181, 3430, 3338, 11194
182, 3430, 3357, 11257
183, 3430, 3375, 11320
184, 3431, 3393, 11383
185, 3431, 3412, 11446
186, 3432, 3430, 11509
187, 3432, 3448, 11572
188, 3433, 3467, 11635
189, 3433, 3485, 11698
190, 3434, 3503, 11761
191, 3434, 3522, 11824
192, 3435, 3540, 11887
193, 3435, 3558, 11950
194, 3436, 3577, 12013
195, 3436, 3595, 12076
196, 3437, 3613, 12139
197, 3437, 3632, 12202
198, 3438, 3650, 12265
199, 3439, 3668, 12328
200, 3439, 3687, 12391
201, 3440, 3705, 12454
202, 3440, 3723, 12517
203, 3441, 3742, 12581
204, 3442, 3760, 12644
205, 3442, 3778, 12707
206, 3443, 3797, 12770
207, 3444, 3815, 12833
208, 3444, 3833, 12896
209, 3445, 3852, 12960
210, 3446, 3870, 13023
211, 3446, 3888, 13086
212, 3447, 3907, 13149
213, 3448, 3925, 13212
214, 3448, 3943, 13276
215, 3449, 3962, 13339
216, 3450, 3980, 13402
217, 3451, 3998, 13465
218, 3452, 4017, 13529
219, 3453, 4035, 13592
220, 3454, 4054, 13655
221, 3455, 4072, 13719
222, 3456, 4090, 13782
223, 3457, 4109, 13846
224, 3458, 4127, 13909
225, 3459, 4145, 13973
226, 3460, 4164, 14036
227, 3461, 4182, 14099
228, 3462, 4200, 14163
229, 3464, 4219, 14226
230, 3465, 4237, 14290
231, 3466, 4255, 14354
232, 3468, 4274, 14417
233, 3469, 4292, 14481
234, 3472, 4310, 14545
235, 3473, 4329, 14608
236, 3475, 4347, 14672
237, 3477, 4365, 14736
238, 3479, 4384, 14800
239, 3482, 4402, 14863
240, 3484, 4420, 14927
241, 3487, 4439, 14991
242, 3490, 4457, 15055
243, 3493, 4475, 15119
244, 3496, 4494, 15183
245, 3500, 4512, 15248
246, 3501, 4530, 15310
