%Discharge
%t(seconds), mVcell
20, 3286, 385, 1216
21, 3292, 404, 1276
22, 3297, 422, 1337
23, 3302, 440, 1397
24, 3305, 459, 1458
25, 3307, 477, 1518
26, 3308, 495, 1579
27, 3310, 514, 1640
28, 3310, 532, 1700
29, 3311, 550, 1761
30, 3312, 569, 1822
31, 3313, 587, 1883
32, 3313, 605, 1944
33, 3314, 624, 2004
34, 3315, 642, 2065
35, 3316, 660, 2126
36, 3317, 679, 2187
37, 3318, 697, 2248
38, 3319, 715, 2308
39, 3320, 734, 2369
40, 3321, 752, 2430
41, 3322, 770, 2491
42, 3323, 789, 2552
43, 3324, 807, 2613
44, 3326, 825, 2674
45, 3327, 844, 2735
46, 3329, 862, 2796
47, 3330, 880, 2857
48, 3331, 899, 2918
49, 3333, 917, 2980
50, 3334, 935, 3041
51, 3336, 954, 3102
52, 3337, 972, 3163
53, 3339, 990, 3224
54, 3340, 1009, 3286
55, 3342, 1027, 3347
56, 3343, 1045, 3408
57, 3345, 1064, 3470
58, 3347, 1082, 3531
59, 3348, 1101, 3592
60, 3350, 1119, 3654
61, 3351, 1137, 3715
62, 3353, 1156, 3777
63, 3354, 1174, 3838
64, 3356, 1192, 3900
65, 3358, 1211, 3961
66, 3359, 1229, 4023
67, 3361, 1247, 4085
68, 3362, 1266, 4146
69, 3363, 1284, 4208
70, 3364, 1302, 4270
71, 3366, 1321, 4331
72, 3367, 1339, 4393
73, 3368, 1357, 4455
74, 3370, 1376, 4517
75, 3371, 1394, 4579
76, 3372, 1412, 4640
77, 3374, 1431, 4702
78, 3375, 1449, 4764
79, 3376, 1467, 4826
80, 3377, 1486, 4888
81, 3378, 1504, 4950
82, 3380, 1522, 5012
83, 3381, 1541, 5074
84, 3382, 1559, 5136
85, 3384, 1577, 5198
86, 3385, 1596, 5260
87, 3386, 1614, 5322
88, 3387, 1632, 5385
89, 3388, 1651, 5447
90, 3389, 1669, 5509
91, 3390, 1687, 5571
92, 3391, 1706, 5633
93, 3392, 1724, 5695
94, 3393, 1742, 5758
95, 3393, 1761, 5820
96, 3395, 1779, 5882
97, 3395, 1797, 5944
98, 3396, 1816, 6007
99, 3397, 1834, 6069
100, 3398, 1853, 6131
101, 3399, 1871, 6194
102, 3399, 1889, 6256
103, 3400, 1908, 6318
104, 3401, 1926, 6381
105, 3402, 1944, 6443
106, 3402, 1963, 6506
107, 3403, 1981, 6568
108, 3404, 1999, 6630
109, 3404, 2018, 6693
110, 3405, 2036, 6755
111, 3405, 2054, 6818
112, 3406, 2073, 6880
113, 3406, 2091, 6943
114, 3407, 2109, 7005
115, 3407, 2128, 7068
116, 3408, 2146, 7130
117, 3408, 2164, 7193
118, 3409, 2183, 7255
119, 3409, 2201, 7318
120, 3409, 2219, 7380
121, 3410, 2238, 7443
122, 3410, 2256, 7505
123, 3411, 2274, 7568
124, 3411, 2293, 7630
125, 3411, 2311, 7693
126, 3412, 2329, 7756
127, 3412, 2348, 7818
128, 3412, 2366, 7881
129, 3413, 2384, 7943
130, 3413, 2403, 8006
131, 3413, 2421, 8069
132, 3413, 2439, 8131
133, 3414, 2458, 8194
134, 3414, 2476, 8256
135, 3414, 2494, 8319
136, 3415, 2513, 8382
137, 3415, 2531, 8444
138, 3415, 2549, 8507
139, 3416, 2568, 8570
140, 3416, 2586, 8632
141, 3416, 2605, 8695
142, 3416, 2623, 8758
143, 3417, 2641, 8820
144, 3417, 2660, 8883
145, 3417, 2678, 8946
146, 3418, 2696, 9008
147, 3418, 2715, 9071
148, 3418, 2733, 9134
149, 3419, 2751, 9196
150, 3419, 2770, 9259
151, 3419, 2788, 9322
152, 3420, 2806, 9385
153, 3420, 2825, 9447
154, 3420, 2843, 9510
155, 3421, 2861, 9573
156, 3421, 2880, 9635
157, 3421, 2898, 9698
158, 3422, 2916, 9761
159, 3422, 2935, 9824
160, 3423, 2953, 9887
161, 3423, 2971, 9949
162, 3423, 2990, 10012
163, 3424, 3008, 10075
164, 3424, 3026, 10138
165, 3425, 3045, 10201
166, 3425, 3063, 10263
167, 3425, 3081, 10326
168, 3426, 3100, 10389
169, 3426, 3118, 10452
170, 3427, 3136, 10515
171, 3427, 3155, 10578
172, 3427, 3173, 10640
173, 3428, 3191, 10703
174, 3428, 3210, 10766
175, 3429, 3228, 10829
176, 3429, 3246, 10892
177, 3430, 3265, 10955
178, 3430, 3283, 11018
179, 3431, 3302, 11081
180, 3431, 3320, 11144
181, 3432, 3338, 11207
182, 3432, 3357, 11270
183, 3433, 3375, 11333
184, 3433, 3393, 11395
185, 3434, 3412, 11458
186, 3435, 3430, 11521
187, 3435, 3448, 11584
188, 3436, 3467, 11647
189, 3437, 3485, 11711
190, 3437, 3503, 11774
191, 3438, 3522, 11837
192, 3438, 3540, 11900
193, 3439, 3558, 11963
194, 3440, 3577, 12026
195, 3440, 3595, 12089
196, 3441, 3613, 12152
197, 3442, 3632, 12215
198, 3442, 3650, 12278
199, 3443, 3668, 12341
200, 3444, 3687, 12405
201, 3445, 3705, 12468
202, 3446, 3723, 12531
203, 3447, 3742, 12594
204, 3448, 3760, 12658
205, 3449, 3778, 12721
206, 3450, 3797, 12784
207, 3450, 3815, 12847
208, 3452, 3833, 12911
209, 3452, 3852, 12974
210, 3454, 3870, 13037
211, 3455, 3888, 13101
212, 3456, 3907, 13164
213, 3457, 3925, 13227
214, 3458, 3943, 13291
215, 3460, 3962, 13354
216, 3461, 3980, 13418
217, 3462, 3998, 13481
218, 3464, 4017, 13545
219, 3466, 4035, 13608
220, 3467, 4054, 13672
221, 3470, 4072, 13736
222, 3471, 4090, 13799
223, 3473, 4109, 13863
224, 3476, 4127, 13927
225, 3478, 4145, 13991
226, 3480, 4164, 14054
227, 3482, 4182, 14118
228, 3485, 4200, 14182
229, 3488, 4219, 14246
230, 3490, 4237, 14310
231, 3493, 4255, 14374
232, 3497, 4274, 14438
233, 3500, 4292, 14503
234, 3501, 4310, 14565
