%Discharge
%t(seconds), mVcell
167, 3428, 3064, 10274
168, 3428, 3082, 10337
169, 3429, 3100, 10399
170, 3429, 3119, 10462
171, 3430, 3137, 10525
172, 3430, 3155, 10588
173, 3431, 3174, 10651
174, 3431, 3192, 10714
175, 3432, 3210, 10777
176, 3433, 3229, 10840
177, 3433, 3247, 10903
178, 3434, 3265, 10966
179, 3435, 3284, 11029
180, 3435, 3302, 11092
181, 3436, 3321, 11155
182, 3437, 3339, 11218
183, 3438, 3357, 11281
184, 3439, 3376, 11344
185, 3439, 3394, 11407
186, 3440, 3412, 11470
187, 3441, 3431, 11533
188, 3442, 3449, 11596
189, 3443, 3467, 11660
190, 3444, 3486, 11723
191, 3445, 3504, 11786
192, 3446, 3522, 11849
193, 3447, 3541, 11912
194, 3448, 3559, 11976
195, 3450, 3577, 12039
196, 3451, 3596, 12102
197, 3453, 3614, 12166
198, 3454, 3632, 12229
199, 3455, 3651, 12292
200, 3457, 3669, 12356
201, 3458, 3687, 12419
202, 3460, 3706, 12483
203, 3462, 3724, 12546
204, 3464, 3742, 12610
205, 3466, 3761, 12673
206, 3468, 3779, 12737
207, 3470, 3797, 12800
208, 3472, 3816, 12864
209, 3474, 3834, 12928
210, 3476, 3852, 12992
211, 3479, 3871, 13055
212, 3482, 3889, 13119
213, 3484, 3907, 13183
214, 3487, 3926, 13247
215, 3491, 3944, 13311
216, 3493, 3962, 13375
217, 3496, 3981, 13439
218, 3500, 3999, 13504
219, 3501, 4017, 13566
