%Discharge
%t(seconds), mVcell
90, 3388, 1668, 5506
91, 3389, 1687, 5568
92, 3390, 1705, 5630
93, 3391, 1723, 5692
94, 3392, 1742, 5755
95, 3393, 1760, 5817
96, 3394, 1778, 5879
97, 3395, 1797, 5941
98, 3396, 1815, 6004
99, 3397, 1833, 6066
100, 3397, 1852, 6128
101, 3398, 1870, 6191
102, 3399, 1888, 6253
103, 3400, 1907, 6315
104, 3400, 1925, 6378
105, 3401, 1943, 6440
106, 3402, 1962, 6502
107, 3402, 1980, 6565
108, 3403, 1998, 6627
109, 3404, 2017, 6690
110, 3404, 2035, 6752
111, 3405, 2054, 6815
112, 3405, 2072, 6877
113, 3406, 2090, 6939
114, 3406, 2109, 7002
115, 3407, 2127, 7064
116, 3407, 2145, 7127
117, 3408, 2164, 7189
118, 3408, 2182, 7252
119, 3409, 2200, 7314
120, 3409, 2219, 7377
121, 3409, 2237, 7440
122, 3409, 2255, 7502
123, 3410, 2274, 7565
124, 3410, 2292, 7627
125, 3411, 2310, 7690
126, 3411, 2329, 7752
127, 3411, 2347, 7815
128, 3412, 2365, 7877
129, 3412, 2384, 7940
130, 3412, 2402, 8003
131, 3413, 2420, 8065
132, 3413, 2439, 8128
133, 3413, 2457, 8190
134, 3414, 2475, 8253
135, 3414, 2494, 8316
136, 3414, 2512, 8378
137, 3414, 2530, 8441
138, 3415, 2549, 8503
139, 3415, 2567, 8566
140, 3415, 2585, 8629
141, 3416, 2604, 8691
142, 3416, 2622, 8754
143, 3416, 2640, 8817
144, 3416, 2659, 8879
145, 3417, 2677, 8942
146, 3417, 2695, 9005
147, 3417, 2714, 9067
148, 3418, 2732, 9130
149, 3418, 2751, 9193
150, 3418, 2769, 9255
151, 3419, 2787, 9318
152, 3419, 2806, 9381
153, 3420, 2824, 9444
154, 3420, 2842, 9506
155, 3420, 2861, 9569
156, 3421, 2879, 9632
157, 3421, 2897, 9695
158, 3422, 2916, 9757
159, 3422, 2934, 9820
160, 3422, 2952, 9883
161, 3423, 2971, 9946
162, 3423, 2989, 10008
163, 3424, 3007, 10071
164, 3424, 3026, 10134
165, 3424, 3044, 10197
166, 3425, 3062, 10260
167, 3425, 3081, 10322
168, 3426, 3099, 10385
169, 3426, 3117, 10448
170, 3427, 3136, 10511
171, 3427, 3154, 10574
172, 3428, 3172, 10637
173, 3428, 3191, 10700
174, 3429, 3209, 10763
175, 3429, 3227, 10825
176, 3430, 3246, 10888
177, 3430, 3264, 10951
178, 3431, 3282, 11014
179, 3432, 3301, 11077
180, 3432, 3319, 11140
181, 3433, 3337, 11203
182, 3433, 3356, 11266
183, 3434, 3374, 11329
184, 3435, 3392, 11392
185, 3435, 3411, 11455
186, 3436, 3429, 11518
187, 3437, 3447, 11581
188, 3438, 3466, 11644
189, 3438, 3484, 11707
190, 3439, 3503, 11770
191, 3440, 3521, 11833
192, 3441, 3539, 11896
193, 3442, 3558, 11960
194, 3443, 3576, 12023
195, 3444, 3594, 12086
196, 3445, 3613, 12149
197, 3446, 3631, 12212
198, 3447, 3649, 12276
199, 3448, 3668, 12339
200, 3449, 3686, 12402
201, 3450, 3704, 12465
202, 3452, 3723, 12529
203, 3453, 3741, 12592
204, 3454, 3759, 12655
205, 3455, 3778, 12719
206, 3457, 3796, 12782
207, 3458, 3814, 12846
208, 3460, 3833, 12909
209, 3462, 3851, 12972
210, 3463, 3869, 13036
211, 3466, 3888, 13100
212, 3468, 3906, 13163
213, 3470, 3924, 13227
214, 3472, 3943, 13291
215, 3474, 3961, 13354
216, 3477, 3979, 13418
217, 3479, 3998, 13482
218, 3482, 4016, 13546
219, 3485, 4034, 13610
220, 3487, 4053, 13674
221, 3490, 4071, 13738
222, 3493, 4089, 13802
223, 3497, 4108, 13866
224, 3500, 4126, 13930
225, 3501, 4144, 13992
