%Discharge
%t(seconds), mVcell
96, 3396, 1764, 5842
97, 3397, 1783, 5904
98, 3398, 1801, 5966
99, 3398, 1819, 6028
100, 3399, 1838, 6091
101, 3400, 1856, 6153
102, 3401, 1874, 6216
103, 3402, 1893, 6278
104, 3402, 1911, 6340
105, 3403, 1929, 6403
106, 3404, 1948, 6465
107, 3404, 1966, 6528
108, 3405, 1984, 6590
109, 3406, 2003, 6653
110, 3406, 2021, 6715
111, 3407, 2039, 6778
112, 3407, 2058, 6840
113, 3408, 2076, 6903
114, 3408, 2094, 6965
115, 3409, 2113, 7028
116, 3409, 2131, 7090
117, 3410, 2149, 7153
118, 3410, 2168, 7215
119, 3410, 2186, 7278
120, 3411, 2204, 7340
121, 3411, 2223, 7403
122, 3412, 2241, 7465
123, 3412, 2260, 7528
124, 3412, 2278, 7591
125, 3413, 2296, 7653
126, 3413, 2315, 7716
127, 3413, 2333, 7778
128, 3414, 2351, 7841
129, 3414, 2370, 7904
130, 3414, 2388, 7966
131, 3414, 2406, 8029
132, 3415, 2425, 8092
133, 3415, 2443, 8154
134, 3415, 2461, 8217
135, 3416, 2480, 8279
136, 3416, 2498, 8342
137, 3416, 2516, 8405
138, 3417, 2535, 8467
139, 3417, 2553, 8530
140, 3417, 2571, 8593
141, 3417, 2590, 8655
142, 3418, 2608, 8718
143, 3418, 2626, 8781
144, 3419, 2645, 8844
145, 3419, 2663, 8906
146, 3419, 2681, 8969
147, 3420, 2700, 9032
148, 3420, 2718, 9094
149, 3420, 2736, 9157
150, 3421, 2755, 9220
151, 3421, 2773, 9283
152, 3421, 2791, 9345
153, 3422, 2810, 9408
154, 3422, 2828, 9471
155, 3423, 2846, 9534
156, 3423, 2865, 9596
157, 3423, 2883, 9659
158, 3424, 2901, 9722
159, 3424, 2920, 9785
160, 3425, 2938, 9848
161, 3425, 2956, 9911
162, 3425, 2975, 9973
163, 3426, 2993, 10036
164, 3426, 3012, 10099
165, 3427, 3030, 10162
166, 3427, 3048, 10225
167, 3428, 3067, 10288
168, 3428, 3085, 10350
169, 3429, 3103, 10413
170, 3429, 3122, 10476
171, 3430, 3140, 10539
172, 3430, 3158, 10602
173, 3431, 3177, 10665
174, 3431, 3195, 10728
175, 3432, 3213, 10791
176, 3433, 3232, 10854
177, 3433, 3250, 10917
178, 3434, 3268, 10980
179, 3434, 3287, 11043
180, 3435, 3305, 11106
181, 3435, 3323, 11169
182, 3436, 3342, 11232
183, 3437, 3360, 11295
184, 3438, 3378, 11358
185, 3438, 3397, 11421
186, 3439, 3415, 11484
187, 3440, 3433, 11547
188, 3441, 3452, 11610
189, 3442, 3470, 11673
190, 3442, 3488, 11737
191, 3443, 3507, 11800
192, 3444, 3525, 11863
193, 3445, 3543, 11926
194, 3446, 3562, 11989
195, 3447, 3580, 12052
196, 3448, 3598, 12116
197, 3449, 3617, 12179
198, 3450, 3635, 12242
199, 3452, 3653, 12306
200, 3453, 3672, 12369
201, 3454, 3690, 12432
202, 3455, 3708, 12496
203, 3457, 3727, 12559
204, 3458, 3745, 12622
205, 3460, 3764, 12686
206, 3462, 3782, 12749
207, 3464, 3800, 12813
208, 3465, 3819, 12877
209, 3467, 3837, 12940
210, 3469, 3855, 13004
211, 3471, 3874, 13067
212, 3473, 3892, 13131
213, 3476, 3910, 13195
214, 3478, 3929, 13259
215, 3481, 3947, 13322
216, 3483, 3965, 13386
217, 3486, 3984, 13450
218, 3489, 4002, 13514
219, 3492, 4020, 13578
220, 3495, 4039, 13642
221, 3498, 4057, 13707
222, 3501, 4075, 13771
