%Discharge
%t(seconds), mVcell
76, 3372, 1395, 4584
77, 3374, 1413, 4646
78, 3375, 1431, 4708
79, 3376, 1450, 4770
80, 3377, 1468, 4832
81, 3378, 1486, 4894
82, 3380, 1505, 4956
83, 3381, 1523, 5018
84, 3382, 1541, 5080
85, 3383, 1560, 5142
86, 3384, 1578, 5204
87, 3385, 1596, 5266
88, 3386, 1615, 5328
89, 3388, 1633, 5390
90, 3388, 1651, 5452
91, 3390, 1670, 5514
92, 3391, 1688, 5577
93, 3392, 1706, 5639
94, 3393, 1725, 5701
95, 3394, 1743, 5763
96, 3394, 1761, 5825
97, 3395, 1780, 5888
98, 3396, 1798, 5950
99, 3397, 1816, 6012
100, 3398, 1835, 6075
101, 3399, 1853, 6137
102, 3399, 1871, 6199
103, 3400, 1890, 6262
104, 3401, 1908, 6324
105, 3402, 1926, 6387
106, 3402, 1945, 6449
107, 3403, 1963, 6511
108, 3404, 1981, 6574
109, 3404, 2000, 6636
110, 3405, 2018, 6699
111, 3406, 2036, 6761
112, 3406, 2055, 6824
113, 3407, 2073, 6886
114, 3407, 2091, 6949
115, 3408, 2110, 7011
116, 3408, 2128, 7074
117, 3409, 2147, 7136
118, 3409, 2165, 7199
119, 3409, 2183, 7261
120, 3410, 2202, 7324
121, 3410, 2220, 7386
122, 3411, 2238, 7449
123, 3411, 2257, 7511
124, 3411, 2275, 7574
125, 3412, 2293, 7637
126, 3412, 2312, 7699
127, 3412, 2330, 7762
128, 3413, 2348, 7824
129, 3413, 2367, 7887
130, 3413, 2385, 7949
131, 3414, 2403, 8012
132, 3414, 2422, 8075
133, 3415, 2440, 8137
134, 3415, 2458, 8200
135, 3415, 2477, 8263
136, 3416, 2495, 8325
137, 3416, 2513, 8388
138, 3416, 2532, 8451
139, 3417, 2550, 8513
140, 3417, 2568, 8576
141, 3417, 2587, 8639
142, 3418, 2605, 8701
143, 3418, 2623, 8764
144, 3418, 2642, 8827
145, 3419, 2660, 8889
146, 3419, 2678, 8952
147, 3420, 2697, 9015
148, 3420, 2715, 9078
149, 3420, 2733, 9140
150, 3421, 2752, 9203
151, 3422, 2770, 9266
152, 3422, 2788, 9329
153, 3422, 2807, 9391
154, 3423, 2825, 9454
155, 3423, 2843, 9517
156, 3424, 2862, 9580
157, 3424, 2880, 9643
158, 3425, 2899, 9705
159, 3425, 2917, 9768
160, 3426, 2935, 9831
161, 3426, 2954, 9894
162, 3427, 2972, 9957
163, 3428, 2990, 10020
164, 3428, 3009, 10082
165, 3429, 3027, 10145
166, 3430, 3045, 10208
167, 3430, 3064, 10271
168, 3431, 3082, 10334
169, 3432, 3100, 10397
170, 3433, 3119, 10460
171, 3434, 3137, 10523
172, 3434, 3155, 10586
173, 3435, 3174, 10649
174, 3436, 3192, 10712
175, 3437, 3210, 10775
176, 3438, 3229, 10838
177, 3439, 3247, 10901
178, 3440, 3265, 10964
179, 3441, 3284, 11027
180, 3443, 3302, 11091
181, 3444, 3320, 11154
182, 3445, 3339, 11217
183, 3446, 3357, 11280
184, 3448, 3375, 11343
185, 3449, 3394, 11407
186, 3451, 3412, 11470
187, 3452, 3430, 11533
188, 3454, 3449, 11597
189, 3456, 3467, 11660
190, 3458, 3485, 11723
191, 3460, 3504, 11787
192, 3462, 3522, 11850
193, 3464, 3540, 11914
194, 3466, 3559, 11977
195, 3469, 3577, 12041
196, 3472, 3596, 12105
197, 3474, 3614, 12168
198, 3477, 3632, 12232
199, 3481, 3651, 12296
200, 3484, 3669, 12360
201, 3487, 3687, 12424
202, 3491, 3706, 12488
203, 3494, 3724, 12552
204, 3498, 3742, 12616
205, 3501, 3761, 12680
