%Discharge
%t(seconds), mVcell
35, 3323, 657, 2120
36, 3324, 675, 2181
37, 3326, 693, 2242
38, 3327, 712, 2303
39, 3328, 730, 2364
40, 3329, 748, 2425
41, 3330, 767, 2486
42, 3332, 785, 2547
43, 3333, 803, 2608
44, 3335, 822, 2669
45, 3336, 840, 2731
46, 3337, 858, 2792
47, 3339, 877, 2853
48, 3340, 895, 2914
49, 3342, 913, 2976
50, 3343, 932, 3037
51, 3345, 950, 3098
52, 3346, 968, 3160
53, 3348, 987, 3221
54, 3350, 1005, 3282
55, 3351, 1023, 3344
56, 3353, 1042, 3405
57, 3355, 1060, 3467
58, 3357, 1079, 3529
59, 3358, 1097, 3590
60, 3360, 1115, 3652
61, 3361, 1134, 3713
62, 3363, 1152, 3775
63, 3364, 1170, 3837
64, 3366, 1189, 3899
65, 3367, 1207, 3960
66, 3369, 1225, 4022
67, 3370, 1244, 4084
68, 3372, 1262, 4146
69, 3373, 1280, 4208
70, 3374, 1299, 4269
71, 3376, 1317, 4331
72, 3377, 1335, 4393
73, 3378, 1354, 4455
74, 3380, 1372, 4517
75, 3381, 1390, 4579
76, 3383, 1409, 4641
77, 3384, 1427, 4703
78, 3385, 1445, 4765
79, 3387, 1464, 4828
80, 3388, 1482, 4890
81, 3389, 1500, 4952
82, 3390, 1519, 5014
83, 3391, 1537, 5076
84, 3393, 1555, 5139
85, 3394, 1574, 5201
86, 3395, 1592, 5263
87, 3396, 1610, 5325
88, 3397, 1629, 5388
89, 3398, 1647, 5450
90, 3399, 1665, 5512
91, 3400, 1684, 5575
92, 3401, 1702, 5637
93, 3402, 1720, 5699
94, 3403, 1739, 5762
95, 3404, 1757, 5824
96, 3405, 1775, 5887
97, 3405, 1794, 5949
98, 3406, 1812, 6012
99, 3407, 1831, 6074
100, 3408, 1849, 6137
101, 3409, 1867, 6199
102, 3409, 1886, 6262
103, 3410, 1904, 6324
104, 3411, 1922, 6387
105, 3411, 1941, 6449
106, 3412, 1959, 6512
107, 3413, 1977, 6575
108, 3413, 1996, 6637
109, 3414, 2014, 6700
110, 3414, 2032, 6762
111, 3415, 2051, 6825
112, 3416, 2069, 6888
113, 3416, 2087, 6950
114, 3416, 2106, 7013
115, 3417, 2124, 7076
116, 3417, 2142, 7138
117, 3418, 2161, 7201
118, 3418, 2179, 7264
119, 3419, 2197, 7326
120, 3419, 2216, 7389
121, 3420, 2234, 7452
122, 3420, 2252, 7515
123, 3420, 2271, 7577
124, 3421, 2289, 7640
125, 3421, 2307, 7703
126, 3422, 2326, 7766
127, 3422, 2344, 7828
128, 3423, 2362, 7891
129, 3423, 2381, 7954
130, 3423, 2399, 8017
131, 3424, 2417, 8080
132, 3424, 2436, 8142
133, 3425, 2454, 8205
134, 3425, 2472, 8268
135, 3426, 2491, 8331
136, 3426, 2509, 8394
137, 3427, 2527, 8457
138, 3427, 2546, 8519
139, 3428, 2564, 8582
140, 3428, 2583, 8645
141, 3429, 2601, 8708
142, 3429, 2619, 8771
143, 3430, 2638, 8834
144, 3430, 2656, 8897
145, 3431, 2674, 8960
146, 3432, 2693, 9023
147, 3432, 2711, 9086
148, 3433, 2729, 9149
149, 3434, 2748, 9212
150, 3434, 2766, 9275
151, 3435, 2784, 9338
152, 3436, 2803, 9401
153, 3437, 2821, 9464
154, 3437, 2839, 9527
155, 3438, 2858, 9590
156, 3439, 2876, 9653
157, 3440, 2894, 9716
158, 3441, 2913, 9779
159, 3442, 2931, 9842
160, 3443, 2949, 9905
161, 3444, 2968, 9968
162, 3446, 2986, 10032
163, 3447, 3004, 10095
164, 3448, 3023, 10158
165, 3449, 3041, 10221
166, 3450, 3059, 10285
167, 3452, 3078, 10348
168, 3454, 3096, 10411
169, 3455, 3114, 10475
170, 3457, 3133, 10538
171, 3458, 3151, 10601
172, 3460, 3169, 10665
173, 3462, 3188, 10728
174, 3464, 3206, 10792
175, 3467, 3224, 10856
176, 3469, 3243, 10919
177, 3473, 3261, 10983
178, 3475, 3280, 11047
179, 3478, 3298, 11110
180, 3481, 3316, 11174
181, 3485, 3335, 11238
182, 3488, 3353, 11302
183, 3491, 3371, 11366
184, 3495, 3390, 11430
185, 3498, 3408, 11494
186, 3502, 3426, 11558
