%Discharge
%t(seconds), mVcell
118, 3413, 2183, 7258
119, 3413, 2201, 7321
120, 3414, 2219, 7383
121, 3414, 2238, 7446
122, 3415, 2256, 7509
123, 3415, 2274, 7571
124, 3415, 2293, 7634
125, 3416, 2311, 7696
126, 3416, 2329, 7759
127, 3417, 2348, 7822
128, 3417, 2366, 7884
129, 3417, 2384, 7947
130, 3418, 2403, 8010
131, 3418, 2421, 8073
132, 3419, 2439, 8135
133, 3419, 2458, 8198
134, 3420, 2476, 8261
135, 3420, 2494, 8323
136, 3420, 2513, 8386
137, 3421, 2531, 8449
138, 3421, 2549, 8512
139, 3422, 2568, 8574
140, 3422, 2586, 8637
141, 3423, 2605, 8700
142, 3423, 2623, 8763
143, 3424, 2641, 8826
144, 3424, 2660, 8888
145, 3425, 2678, 8951
146, 3425, 2696, 9014
147, 3426, 2715, 9077
148, 3427, 2733, 9140
149, 3427, 2751, 9203
150, 3428, 2770, 9265
151, 3429, 2788, 9328
152, 3429, 2806, 9391
153, 3430, 2825, 9454
154, 3431, 2843, 9517
155, 3431, 2861, 9580
156, 3432, 2880, 9643
157, 3433, 2898, 9706
158, 3434, 2916, 9769
159, 3435, 2935, 9832
160, 3436, 2953, 9895
161, 3437, 2971, 9958
162, 3438, 2990, 10021
163, 3439, 3008, 10084
164, 3440, 3026, 10147
165, 3441, 3045, 10210
166, 3442, 3063, 10273
167, 3444, 3081, 10337
168, 3445, 3100, 10400
169, 3447, 3118, 10463
170, 3448, 3136, 10526
171, 3450, 3155, 10589
172, 3451, 3173, 10653
173, 3453, 3191, 10716
174, 3455, 3210, 10779
175, 3457, 3228, 10843
176, 3459, 3246, 10906
177, 3461, 3265, 10970
178, 3464, 3283, 11033
179, 3466, 3302, 11097
180, 3469, 3320, 11161
181, 3472, 3338, 11224
182, 3475, 3357, 11288
183, 3478, 3375, 11352
184, 3481, 3393, 11416
185, 3484, 3412, 11480
186, 3488, 3430, 11543
187, 3492, 3448, 11608
188, 3496, 3467, 11672
189, 3499, 3485, 11736
190, 3501, 3503, 11798
