%Discharge
%t(seconds), mVcell
162, 3438, 2990, 10038
163, 3439, 3008, 10101
164, 3440, 3026, 10164
165, 3441, 3045, 10227
166, 3441, 3063, 10290
167, 3442, 3081, 10353
168, 3443, 3100, 10416
169, 3444, 3118, 10479
170, 3445, 3136, 10543
171, 3446, 3155, 10606
172, 3448, 3173, 10669
173, 3449, 3191, 10732
174, 3450, 3210, 10796
175, 3451, 3228, 10859
176, 3452, 3246, 10922
177, 3454, 3265, 10986
178, 3455, 3283, 11049
179, 3457, 3302, 11112
180, 3459, 3320, 11176
181, 3461, 3338, 11239
182, 3463, 3357, 11303
183, 3464, 3375, 11366
184, 3467, 3393, 11430
185, 3469, 3412, 11494
186, 3471, 3430, 11557
187, 3473, 3448, 11621
188, 3476, 3467, 11685
189, 3478, 3485, 11748
190, 3481, 3503, 11812
191, 3484, 3522, 11876
192, 3487, 3540, 11940
193, 3490, 3558, 12004
194, 3494, 3577, 12068
195, 3497, 3595, 12132
196, 3501, 3613, 12197
