%Discharge
%t(seconds), mVcell
105, 3406, 1940, 6432
106, 3406, 1958, 6495
107, 3407, 1977, 6557
108, 3408, 1995, 6620
109, 3408, 2014, 6682
110, 3409, 2032, 6745
111, 3409, 2050, 6807
112, 3410, 2069, 6870
113, 3410, 2087, 6932
114, 3411, 2105, 6995
115, 3412, 2124, 7058
116, 3412, 2142, 7120
117, 3412, 2160, 7183
118, 3413, 2179, 7245
119, 3413, 2197, 7308
120, 3414, 2215, 7370
121, 3414, 2234, 7433
122, 3415, 2252, 7496
123, 3415, 2270, 7558
124, 3415, 2289, 7621
125, 3416, 2307, 7684
126, 3416, 2325, 7746
127, 3416, 2344, 7809
128, 3417, 2362, 7872
129, 3417, 2380, 7934
130, 3418, 2399, 7997
131, 3418, 2417, 8060
132, 3418, 2435, 8122
133, 3419, 2454, 8185
134, 3419, 2472, 8248
135, 3419, 2490, 8311
136, 3420, 2509, 8373
137, 3420, 2527, 8436
138, 3421, 2545, 8499
139, 3421, 2564, 8561
140, 3422, 2582, 8624
141, 3422, 2600, 8687
142, 3422, 2619, 8750
143, 3423, 2637, 8813
144, 3423, 2655, 8875
145, 3424, 2674, 8938
146, 3424, 2692, 9001
147, 3425, 2710, 9064
148, 3425, 2729, 9127
149, 3426, 2747, 9189
150, 3426, 2766, 9252
151, 3427, 2784, 9315
152, 3427, 2802, 9378
153, 3428, 2821, 9441
154, 3428, 2839, 9504
155, 3429, 2857, 9567
156, 3430, 2876, 9630
157, 3430, 2894, 9692
158, 3431, 2912, 9755
159, 3432, 2931, 9818
160, 3432, 2949, 9881
161, 3433, 2967, 9944
162, 3434, 2986, 10007
163, 3435, 3004, 10070
164, 3436, 3022, 10133
165, 3437, 3041, 10196
166, 3437, 3059, 10259
167, 3439, 3077, 10322
168, 3439, 3096, 10385
169, 3440, 3114, 10449
170, 3442, 3132, 10512
171, 3443, 3151, 10575
172, 3444, 3169, 10638
173, 3445, 3187, 10701
174, 3446, 3206, 10764
175, 3448, 3224, 10828
176, 3449, 3242, 10891
177, 3450, 3261, 10954
178, 3452, 3279, 11018
179, 3454, 3297, 11081
180, 3455, 3316, 11144
181, 3457, 3334, 11208
182, 3459, 3352, 11271
183, 3462, 3371, 11335
184, 3464, 3389, 11398
185, 3466, 3407, 11462
186, 3468, 3426, 11525
187, 3471, 3444, 11589
188, 3474, 3462, 11653
189, 3476, 3481, 11716
190, 3479, 3499, 11780
191, 3482, 3518, 11844
192, 3486, 3536, 11908
193, 3489, 3554, 11972
194, 3492, 3573, 12036
195, 3496, 3591, 12100
196, 3499, 3609, 12164
197, 3501, 3627, 12227
