%Discharge
%t(seconds), mVcell
128, 3417, 2366, 7894
129, 3418, 2384, 7957
130, 3418, 2403, 8020
131, 3418, 2421, 8083
132, 3419, 2439, 8145
133, 3419, 2458, 8208
134, 3419, 2476, 8271
135, 3419, 2494, 8333
136, 3420, 2513, 8396
137, 3420, 2531, 8459
138, 3421, 2549, 8522
139, 3421, 2568, 8584
140, 3421, 2586, 8647
141, 3422, 2605, 8710
142, 3422, 2623, 8773
143, 3422, 2641, 8835
144, 3423, 2660, 8898
145, 3423, 2678, 8961
146, 3423, 2696, 9024
147, 3424, 2715, 9087
148, 3424, 2733, 9149
149, 3425, 2751, 9212
150, 3425, 2770, 9275
151, 3426, 2788, 9338
152, 3426, 2806, 9401
153, 3426, 2825, 9463
154, 3427, 2843, 9526
155, 3427, 2861, 9589
156, 3428, 2880, 9652
157, 3428, 2898, 9715
158, 3429, 2916, 9778
159, 3429, 2935, 9841
160, 3430, 2953, 9904
161, 3430, 2971, 9967
162, 3430, 2990, 10029
163, 3431, 3008, 10092
164, 3432, 3026, 10155
165, 3432, 3045, 10218
166, 3433, 3063, 10281
167, 3433, 3081, 10344
168, 3434, 3100, 10407
169, 3435, 3118, 10470
170, 3435, 3136, 10533
171, 3436, 3155, 10596
172, 3436, 3173, 10659
173, 3437, 3191, 10722
174, 3438, 3210, 10785
175, 3438, 3228, 10848
176, 3439, 3246, 10912
177, 3440, 3265, 10975
178, 3441, 3283, 11038
179, 3442, 3302, 11101
180, 3442, 3320, 11164
181, 3443, 3338, 11227
182, 3444, 3357, 11290
183, 3445, 3375, 11353
184, 3446, 3393, 11417
185, 3447, 3412, 11480
186, 3448, 3430, 11543
187, 3449, 3448, 11606
188, 3450, 3467, 11670
189, 3452, 3485, 11733
190, 3453, 3503, 11796
191, 3454, 3522, 11860
192, 3455, 3540, 11923
193, 3457, 3558, 11986
194, 3458, 3577, 12050
195, 3460, 3595, 12113
196, 3461, 3613, 12177
197, 3463, 3632, 12240
198, 3465, 3650, 12304
199, 3467, 3668, 12368
200, 3468, 3687, 12431
201, 3470, 3705, 12495
202, 3472, 3723, 12558
203, 3475, 3742, 12622
204, 3477, 3760, 12686
205, 3479, 3778, 12750
206, 3482, 3797, 12814
207, 3484, 3815, 12878
208, 3488, 3833, 12942
209, 3491, 3852, 13006
210, 3494, 3870, 13070
211, 3497, 3888, 13134
212, 3500, 3907, 13198
213, 3501, 3925, 13260
