%Discharge
%t(seconds), mVcell
116, 3411, 2142, 7127
117, 3412, 2161, 7190
118, 3412, 2179, 7252
119, 3412, 2197, 7315
120, 3413, 2216, 7378
121, 3413, 2234, 7440
122, 3413, 2252, 7503
123, 3414, 2271, 7565
124, 3414, 2289, 7628
125, 3415, 2307, 7691
126, 3415, 2326, 7753
127, 3415, 2344, 7816
128, 3415, 2362, 7879
129, 3416, 2381, 7941
130, 3416, 2399, 8004
131, 3416, 2417, 8067
132, 3417, 2436, 8129
133, 3417, 2454, 8192
134, 3417, 2472, 8255
135, 3418, 2491, 8317
136, 3418, 2509, 8380
137, 3418, 2527, 8443
138, 3419, 2546, 8505
139, 3419, 2564, 8568
140, 3419, 2583, 8631
141, 3420, 2601, 8694
142, 3420, 2619, 8756
143, 3420, 2638, 8819
144, 3421, 2656, 8882
145, 3421, 2674, 8944
146, 3421, 2693, 9007
147, 3421, 2711, 9070
148, 3422, 2729, 9133
149, 3422, 2748, 9195
150, 3422, 2766, 9258
151, 3423, 2784, 9321
152, 3423, 2803, 9384
153, 3424, 2821, 9447
154, 3424, 2839, 9509
155, 3425, 2858, 9572
156, 3425, 2876, 9635
157, 3425, 2894, 9698
158, 3426, 2913, 9761
159, 3426, 2931, 9824
160, 3427, 2949, 9886
161, 3427, 2968, 9949
162, 3427, 2986, 10012
163, 3428, 3004, 10075
164, 3428, 3023, 10138
165, 3429, 3041, 10201
166, 3429, 3059, 10264
167, 3429, 3078, 10327
168, 3430, 3096, 10389
169, 3430, 3114, 10452
170, 3431, 3133, 10515
171, 3431, 3151, 10578
172, 3432, 3169, 10641
173, 3432, 3188, 10704
174, 3433, 3206, 10767
175, 3433, 3224, 10830
176, 3434, 3243, 10893
177, 3435, 3261, 10956
178, 3435, 3279, 11019
179, 3435, 3298, 11082
180, 3436, 3316, 11145
181, 3437, 3335, 11208
182, 3438, 3353, 11271
183, 3438, 3371, 11334
184, 3439, 3390, 11397
185, 3439, 3408, 11460
186, 3440, 3426, 11524
187, 3441, 3445, 11587
188, 3441, 3463, 11650
189, 3442, 3481, 11713
190, 3443, 3500, 11776
191, 3443, 3518, 11839
192, 3444, 3536, 11902
193, 3445, 3555, 11966
194, 3446, 3573, 12029
195, 3447, 3591, 12092
196, 3447, 3610, 12155
197, 3448, 3628, 12218
198, 3449, 3646, 12282
199, 3450, 3665, 12345
200, 3451, 3683, 12408
201, 3452, 3701, 12472
202, 3454, 3720, 12535
203, 3455, 3738, 12598
204, 3456, 3756, 12662
205, 3457, 3775, 12725
206, 3458, 3793, 12789
207, 3460, 3811, 12852
208, 3461, 3830, 12915
209, 3462, 3848, 12979
210, 3464, 3866, 13042
211, 3465, 3885, 13106
212, 3467, 3903, 13170
213, 3469, 3921, 13233
214, 3471, 3940, 13297
215, 3472, 3958, 13361
216, 3474, 3976, 13424
217, 3477, 3995, 13488
218, 3480, 4013, 13552
219, 3482, 4032, 13616
220, 3485, 4050, 13680
221, 3487, 4068, 13744
222, 3490, 4087, 13808
223, 3493, 4105, 13872
224, 3496, 4123, 13936
225, 3499, 4142, 14000
226, 3501, 4159, 14063
