%Discharge
%t(seconds), mVcell
20, 3287, 382, 1202
21, 3293, 400, 1262
22, 3299, 418, 1323
23, 3304, 437, 1383
24, 3307, 455, 1444
25, 3309, 473, 1505
26, 3310, 492, 1565
27, 3311, 510, 1626
28, 3313, 528, 1687
29, 3313, 547, 1748
30, 3314, 565, 1808
31, 3315, 583, 1869
32, 3316, 602, 1930
33, 3317, 620, 1991
34, 3318, 638, 2052
35, 3319, 657, 2113
36, 3319, 675, 2174
37, 3321, 693, 2234
38, 3322, 712, 2295
39, 3323, 730, 2356
40, 3324, 748, 2417
41, 3325, 767, 2478
42, 3326, 785, 2539
43, 3328, 803, 2600
44, 3329, 822, 2661
45, 3330, 840, 2722
46, 3331, 858, 2784
47, 3333, 877, 2845
48, 3334, 895, 2906
49, 3336, 913, 2967
50, 3337, 932, 3028
51, 3339, 950, 3090
52, 3340, 968, 3151
53, 3342, 987, 3212
54, 3343, 1005, 3273
55, 3345, 1023, 3335
56, 3347, 1042, 3396
57, 3349, 1060, 3458
58, 3350, 1078, 3519
59, 3352, 1097, 3580
60, 3354, 1115, 3642
61, 3355, 1134, 3704
62, 3357, 1152, 3765
63, 3358, 1170, 3827
64, 3360, 1189, 3888
65, 3361, 1207, 3950
66, 3362, 1225, 4012
67, 3364, 1244, 4073
68, 3365, 1262, 4135
69, 3367, 1280, 4197
70, 3368, 1299, 4259
71, 3369, 1317, 4320
72, 3371, 1335, 4382
73, 3372, 1354, 4444
74, 3374, 1372, 4506
75, 3375, 1390, 4568
76, 3376, 1409, 4630
77, 3378, 1427, 4692
78, 3379, 1445, 4754
79, 3380, 1464, 4816
80, 3382, 1482, 4878
81, 3383, 1500, 4940
82, 3384, 1519, 5002
83, 3385, 1537, 5064
84, 3386, 1555, 5126
85, 3388, 1574, 5188
86, 3389, 1592, 5250
87, 3390, 1610, 5313
88, 3391, 1629, 5375
89, 3392, 1647, 5437
90, 3393, 1665, 5499
91, 3394, 1684, 5561
92, 3395, 1702, 5624
93, 3396, 1720, 5686
94, 3397, 1739, 5748
95, 3398, 1757, 5811
96, 3399, 1775, 5873
97, 3400, 1794, 5935
98, 3401, 1812, 5998
99, 3401, 1830, 6060
100, 3402, 1849, 6122
101, 3403, 1867, 6185
102, 3404, 1886, 6247
103, 3404, 1904, 6310
104, 3405, 1922, 6372
105, 3406, 1941, 6435
106, 3406, 1959, 6497
107, 3407, 1977, 6560
108, 3408, 1996, 6622
109, 3408, 2014, 6685
110, 3409, 2032, 6747
111, 3409, 2051, 6810
112, 3410, 2069, 6872
113, 3411, 2087, 6935
114, 3411, 2106, 6997
115, 3412, 2124, 7060
116, 3412, 2142, 7123
117, 3413, 2161, 7185
118, 3413, 2179, 7248
119, 3413, 2197, 7310
120, 3414, 2216, 7373
121, 3414, 2234, 7436
122, 3415, 2252, 7498
123, 3415, 2271, 7561
124, 3415, 2289, 7623
125, 3416, 2307, 7686
126, 3416, 2326, 7749
127, 3416, 2344, 7811
128, 3417, 2362, 7874
129, 3417, 2381, 7937
130, 3418, 2399, 7999
131, 3418, 2417, 8062
132, 3418, 2436, 8125
133, 3419, 2454, 8188
134, 3419, 2472, 8250
135, 3419, 2491, 8313
136, 3420, 2509, 8376
137, 3420, 2527, 8438
138, 3420, 2546, 8501
139, 3421, 2564, 8564
140, 3421, 2583, 8627
141, 3422, 2601, 8689
142, 3422, 2619, 8752
143, 3422, 2638, 8815
144, 3423, 2656, 8878
145, 3423, 2674, 8941
146, 3424, 2693, 9003
147, 3424, 2711, 9066
148, 3424, 2729, 9129
149, 3425, 2748, 9192
150, 3426, 2766, 9255
151, 3426, 2784, 9317
152, 3427, 2803, 9380
153, 3427, 2821, 9443
154, 3428, 2839, 9506
155, 3428, 2858, 9569
156, 3429, 2876, 9632
157, 3429, 2894, 9695
158, 3430, 2913, 9758
159, 3430, 2931, 9821
160, 3431, 2949, 9883
161, 3432, 2968, 9946
162, 3432, 2986, 10009
163, 3433, 3004, 10072
164, 3434, 3023, 10135
165, 3435, 3041, 10198
166, 3435, 3059, 10261
167, 3436, 3078, 10324
168, 3437, 3096, 10387
169, 3438, 3114, 10450
170, 3439, 3133, 10514
171, 3440, 3151, 10577
172, 3441, 3169, 10640
173, 3441, 3188, 10703
174, 3442, 3206, 10766
175, 3444, 3224, 10829
176, 3445, 3243, 10892
177, 3446, 3261, 10956
178, 3447, 3279, 11019
179, 3448, 3298, 11082
180, 3450, 3316, 11145
181, 3451, 3335, 11209
182, 3453, 3353, 11272
183, 3454, 3371, 11335
184, 3456, 3390, 11399
185, 3457, 3408, 11462
186, 3459, 3426, 11525
187, 3461, 3445, 11589
188, 3464, 3463, 11653
189, 3466, 3481, 11716
190, 3468, 3500, 11780
191, 3470, 3518, 11843
192, 3473, 3536, 11907
193, 3475, 3555, 11971
194, 3478, 3573, 12035
195, 3481, 3591, 12098
196, 3484, 3610, 12162
197, 3487, 3628, 12226
198, 3490, 3646, 12290
199, 3494, 3665, 12354
200, 3497, 3683, 12419
201, 3501, 3701, 12483
