%Discharge
%t(seconds), mVcell
89, 3389, 1647, 5435
90, 3390, 1665, 5497
91, 3391, 1684, 5559
92, 3392, 1702, 5621
93, 3393, 1720, 5684
94, 3394, 1739, 5746
95, 3395, 1757, 5808
96, 3396, 1775, 5870
97, 3397, 1794, 5933
98, 3398, 1812, 5995
99, 3398, 1830, 6057
100, 3399, 1849, 6120
101, 3400, 1867, 6182
102, 3401, 1885, 6244
103, 3402, 1904, 6307
104, 3402, 1922, 6369
105, 3403, 1940, 6432
106, 3404, 1959, 6494
107, 3404, 1977, 6557
108, 3405, 1995, 6619
109, 3405, 2014, 6681
110, 3406, 2032, 6744
111, 3407, 2050, 6806
112, 3407, 2069, 6869
113, 3408, 2087, 6931
114, 3408, 2105, 6994
115, 3409, 2124, 7056
116, 3409, 2142, 7119
117, 3410, 2160, 7182
118, 3410, 2179, 7244
119, 3411, 2197, 7307
120, 3411, 2215, 7369
121, 3411, 2234, 7432
122, 3412, 2252, 7494
123, 3412, 2270, 7557
124, 3412, 2289, 7620
125, 3413, 2307, 7682
126, 3413, 2326, 7745
127, 3413, 2344, 7807
128, 3414, 2362, 7870
129, 3414, 2381, 7933
130, 3414, 2399, 7995
131, 3415, 2417, 8058
132, 3415, 2436, 8120
133, 3415, 2454, 8183
134, 3416, 2472, 8246
135, 3416, 2491, 8308
136, 3416, 2509, 8371
137, 3417, 2527, 8434
138, 3417, 2546, 8496
139, 3417, 2564, 8559
140, 3418, 2582, 8622
141, 3418, 2601, 8684
142, 3418, 2619, 8747
143, 3418, 2637, 8810
144, 3419, 2656, 8873
145, 3419, 2674, 8935
146, 3419, 2692, 8998
147, 3420, 2711, 9061
148, 3420, 2729, 9123
149, 3420, 2747, 9186
150, 3421, 2766, 9249
151, 3421, 2784, 9312
152, 3421, 2802, 9374
153, 3422, 2821, 9437
154, 3422, 2839, 9500
155, 3422, 2857, 9563
156, 3423, 2876, 9625
157, 3423, 2894, 9688
158, 3424, 2912, 9751
159, 3424, 2931, 9814
160, 3424, 2949, 9877
161, 3425, 2967, 9940
162, 3425, 2986, 10002
163, 3426, 3004, 10065
164, 3426, 3023, 10128
165, 3426, 3041, 10191
166, 3427, 3059, 10254
167, 3427, 3078, 10317
168, 3428, 3096, 10379
169, 3428, 3114, 10442
170, 3429, 3133, 10505
171, 3429, 3151, 10568
172, 3430, 3169, 10631
173, 3430, 3188, 10694
174, 3431, 3206, 10757
175, 3431, 3224, 10820
176, 3432, 3243, 10883
177, 3432, 3261, 10946
178, 3433, 3279, 11009
179, 3433, 3298, 11072
180, 3434, 3316, 11135
181, 3434, 3334, 11198
182, 3435, 3353, 11261
183, 3436, 3371, 11324
184, 3436, 3389, 11387
185, 3437, 3408, 11450
186, 3437, 3426, 11513
187, 3438, 3444, 11576
188, 3439, 3463, 11639
189, 3439, 3481, 11702
190, 3440, 3499, 11765
191, 3441, 3518, 11828
192, 3441, 3536, 11891
193, 3442, 3554, 11954
194, 3443, 3573, 12018
195, 3444, 3591, 12081
196, 3445, 3609, 12144
197, 3445, 3628, 12207
198, 3446, 3646, 12270
199, 3447, 3664, 12333
200, 3448, 3683, 12397
201, 3449, 3701, 12460
202, 3450, 3719, 12523
203, 3451, 3738, 12587
204, 3452, 3756, 12650
205, 3453, 3775, 12713
206, 3454, 3793, 12777
207, 3455, 3811, 12840
208, 3457, 3830, 12903
209, 3458, 3848, 12967
210, 3460, 3866, 13030
211, 3461, 3885, 13094
212, 3463, 3903, 13157
213, 3464, 3921, 13221
214, 3466, 3940, 13284
215, 3468, 3958, 13348
216, 3470, 3976, 13412
217, 3471, 3995, 13475
218, 3473, 4013, 13539
219, 3476, 4031, 13603
220, 3478, 4050, 13667
221, 3480, 4068, 13730
222, 3483, 4086, 13794
223, 3485, 4105, 13858
224, 3488, 4123, 13922
225, 3491, 4141, 13986
226, 3494, 4160, 14050
227, 3497, 4178, 14114
228, 3502, 4196, 14179
