%Discharge
%t(seconds), mVcell
115, 3410, 2127, 7064
116, 3411, 2145, 7127
117, 3411, 2164, 7189
118, 3411, 2182, 7252
119, 3412, 2200, 7314
120, 3412, 2219, 7377
121, 3413, 2237, 7439
122, 3413, 2255, 7502
123, 3414, 2274, 7565
124, 3414, 2292, 7627
125, 3414, 2310, 7690
126, 3415, 2329, 7753
127, 3415, 2347, 7815
128, 3415, 2365, 7878
129, 3416, 2384, 7940
130, 3416, 2402, 8003
131, 3417, 2420, 8066
132, 3417, 2439, 8128
133, 3417, 2457, 8191
134, 3418, 2475, 8254
135, 3418, 2494, 8317
136, 3419, 2512, 8379
137, 3419, 2530, 8442
138, 3419, 2549, 8505
139, 3420, 2567, 8567
140, 3420, 2585, 8630
141, 3421, 2604, 8693
142, 3421, 2622, 8756
143, 3422, 2640, 8818
144, 3422, 2659, 8881
145, 3423, 2677, 8944
146, 3423, 2695, 9007
147, 3424, 2714, 9069
148, 3424, 2732, 9132
149, 3425, 2751, 9195
150, 3425, 2769, 9258
151, 3426, 2787, 9321
152, 3427, 2806, 9384
153, 3427, 2824, 9446
154, 3428, 2842, 9509
155, 3428, 2861, 9572
156, 3429, 2879, 9635
157, 3430, 2897, 9698
158, 3431, 2916, 9761
159, 3431, 2934, 9824
160, 3432, 2952, 9887
161, 3433, 2971, 9950
162, 3434, 2989, 10013
163, 3435, 3007, 10076
164, 3436, 3026, 10139
165, 3437, 3044, 10202
166, 3438, 3062, 10265
167, 3439, 3081, 10328
168, 3440, 3099, 10391
169, 3441, 3117, 10454
170, 3443, 3136, 10517
171, 3444, 3154, 10581
172, 3445, 3172, 10644
173, 3447, 3191, 10707
174, 3448, 3209, 10770
175, 3450, 3227, 10833
176, 3451, 3246, 10897
177, 3453, 3264, 10960
178, 3455, 3282, 11023
179, 3457, 3301, 11087
180, 3459, 3319, 11150
181, 3462, 3337, 11214
182, 3464, 3356, 11277
183, 3466, 3374, 11341
184, 3469, 3392, 11405
185, 3472, 3411, 11468
186, 3475, 3429, 11532
187, 3479, 3447, 11596
188, 3482, 3466, 11660
189, 3486, 3484, 11724
190, 3489, 3503, 11788
191, 3493, 3521, 11852
192, 3496, 3539, 11916
193, 3500, 3558, 11980
194, 3501, 3575, 12042
