%Discharge
%t(seconds), mVcell
169, 3433, 3101, 10409
170, 3434, 3119, 10472
171, 3435, 3138, 10535
172, 3436, 3156, 10598
173, 3436, 3174, 10661
174, 3437, 3193, 10724
175, 3438, 3211, 10787
176, 3439, 3229, 10850
177, 3440, 3248, 10913
178, 3441, 3266, 10976
179, 3442, 3284, 11039
180, 3443, 3303, 11102
181, 3444, 3321, 11165
182, 3446, 3340, 11229
183, 3447, 3358, 11292
184, 3448, 3376, 11355
185, 3450, 3395, 11418
186, 3451, 3413, 11482
187, 3453, 3431, 11545
188, 3454, 3450, 11608
189, 3456, 3468, 11672
190, 3458, 3486, 11735
191, 3460, 3505, 11799
192, 3462, 3523, 11862
193, 3464, 3541, 11926
194, 3467, 3560, 11989
195, 3469, 3578, 12053
196, 3471, 3596, 12117
197, 3474, 3615, 12180
198, 3476, 3633, 12244
199, 3479, 3651, 12308
200, 3483, 3670, 12372
201, 3486, 3688, 12436
202, 3489, 3706, 12500
203, 3492, 3725, 12564
204, 3495, 3743, 12628
205, 3499, 3761, 12692
206, 3501, 3779, 12755
