%Discharge
%t(seconds), mVcell
148, 3418, 2733, 9120
149, 3418, 2751, 9182
150, 3419, 2770, 9245
151, 3419, 2788, 9308
152, 3419, 2806, 9371
153, 3420, 2825, 9433
154, 3420, 2843, 9496
155, 3421, 2861, 9559
156, 3421, 2880, 9622
157, 3422, 2898, 9684
158, 3422, 2916, 9747
159, 3422, 2935, 9810
160, 3423, 2953, 9873
161, 3424, 2971, 9935
162, 3424, 2990, 9998
163, 3425, 3008, 10061
164, 3425, 3026, 10124
165, 3426, 3045, 10187
166, 3426, 3063, 10250
167, 3427, 3081, 10312
168, 3428, 3100, 10375
169, 3428, 3118, 10438
170, 3429, 3136, 10501
171, 3430, 3155, 10564
172, 3430, 3173, 10627
173, 3431, 3191, 10690
174, 3432, 3210, 10753
175, 3433, 3228, 10816
176, 3433, 3246, 10879
177, 3434, 3265, 10942
178, 3435, 3283, 11005
179, 3436, 3302, 11068
180, 3437, 3320, 11131
181, 3438, 3338, 11194
182, 3439, 3357, 11257
183, 3440, 3375, 11320
184, 3441, 3393, 11383
185, 3443, 3412, 11446
186, 3444, 3430, 11509
187, 3445, 3448, 11573
188, 3446, 3467, 11636
189, 3448, 3485, 11699
190, 3449, 3503, 11762
191, 3451, 3522, 11826
192, 3452, 3540, 11889
193, 3454, 3558, 11952
194, 3455, 3577, 12016
195, 3457, 3595, 12079
196, 3459, 3613, 12142
197, 3461, 3632, 12206
198, 3464, 3650, 12270
199, 3467, 3668, 12333
200, 3469, 3687, 12397
201, 3472, 3705, 12460
202, 3474, 3723, 12524
203, 3477, 3742, 12588
204, 3480, 3760, 12652
205, 3483, 3778, 12716
206, 3486, 3797, 12780
207, 3489, 3815, 12844
208, 3492, 3833, 12908
209, 3496, 3852, 12972
210, 3499, 3870, 13036
211, 3501, 3888, 13098
