%Discharge
%t(seconds), mVcell
72, 3368, 1332, 4372
73, 3369, 1350, 4433
74, 3370, 1368, 4495
75, 3371, 1387, 4557
76, 3373, 1405, 4619
77, 3374, 1423, 4681
78, 3376, 1442, 4743
79, 3377, 1460, 4805
80, 3378, 1478, 4867
81, 3379, 1497, 4929
82, 3380, 1515, 4991
83, 3382, 1533, 5053
84, 3383, 1552, 5115
85, 3384, 1570, 5177
86, 3385, 1588, 5239
87, 3386, 1607, 5301
88, 3387, 1625, 5363
89, 3388, 1643, 5425
90, 3389, 1662, 5487
91, 3390, 1680, 5549
92, 3391, 1698, 5612
93, 3392, 1717, 5674
94, 3393, 1735, 5736
95, 3394, 1753, 5798
96, 3395, 1772, 5861
97, 3396, 1790, 5923
98, 3397, 1808, 5985
99, 3397, 1827, 6048
100, 3398, 1845, 6110
101, 3399, 1863, 6172
102, 3400, 1882, 6235
103, 3401, 1900, 6297
104, 3401, 1918, 6359
105, 3402, 1937, 6422
106, 3403, 1955, 6484
107, 3403, 1974, 6547
108, 3404, 1992, 6609
109, 3404, 2010, 6671
110, 3405, 2029, 6734
111, 3406, 2047, 6796
112, 3406, 2065, 6859
113, 3407, 2084, 6921
114, 3407, 2102, 6984
115, 3408, 2120, 7046
116, 3408, 2139, 7109
117, 3409, 2157, 7171
118, 3409, 2175, 7234
119, 3409, 2194, 7296
120, 3410, 2212, 7359
121, 3410, 2230, 7422
122, 3410, 2249, 7484
123, 3411, 2267, 7547
124, 3411, 2285, 7609
125, 3411, 2304, 7672
126, 3412, 2322, 7734
127, 3412, 2340, 7797
128, 3413, 2359, 7860
129, 3413, 2377, 7922
130, 3413, 2395, 7985
131, 3414, 2414, 8047
132, 3414, 2432, 8110
133, 3414, 2450, 8173
134, 3414, 2469, 8235
135, 3415, 2487, 8298
136, 3415, 2505, 8360
137, 3415, 2524, 8423
138, 3416, 2542, 8486
139, 3416, 2560, 8548
140, 3416, 2579, 8611
141, 3417, 2597, 8674
142, 3417, 2615, 8736
143, 3417, 2634, 8799
144, 3418, 2652, 8862
145, 3418, 2670, 8924
146, 3418, 2689, 8987
147, 3419, 2707, 9050
148, 3419, 2726, 9113
149, 3419, 2744, 9175
150, 3420, 2762, 9238
151, 3420, 2781, 9301
152, 3420, 2799, 9363
153, 3421, 2817, 9426
154, 3421, 2836, 9489
155, 3422, 2854, 9552
156, 3422, 2872, 9615
157, 3423, 2891, 9677
158, 3423, 2909, 9740
159, 3423, 2927, 9803
160, 3424, 2946, 9866
161, 3424, 2964, 9928
162, 3425, 2982, 9991
163, 3425, 3001, 10054
164, 3426, 3019, 10117
165, 3426, 3037, 10180
166, 3427, 3056, 10243
167, 3427, 3074, 10305
168, 3428, 3092, 10368
169, 3428, 3111, 10431
170, 3429, 3129, 10494
171, 3429, 3147, 10557
172, 3430, 3166, 10620
173, 3430, 3184, 10683
174, 3431, 3202, 10746
175, 3432, 3221, 10809
176, 3432, 3239, 10872
177, 3433, 3257, 10935
178, 3434, 3276, 10998
179, 3434, 3294, 11061
180, 3435, 3312, 11124
181, 3436, 3331, 11187
182, 3436, 3349, 11250
183, 3437, 3367, 11313
184, 3438, 3386, 11376
185, 3439, 3404, 11439
186, 3440, 3423, 11502
187, 3441, 3441, 11565
188, 3442, 3459, 11628
189, 3443, 3478, 11691
190, 3444, 3496, 11755
191, 3445, 3514, 11818
192, 3446, 3533, 11881
193, 3447, 3551, 11944
194, 3448, 3569, 12007
195, 3449, 3588, 12071
196, 3451, 3606, 12134
197, 3452, 3624, 12197
198, 3454, 3643, 12261
199, 3455, 3661, 12324
200, 3456, 3679, 12387
201, 3458, 3698, 12451
202, 3460, 3716, 12514
203, 3461, 3734, 12578
204, 3463, 3753, 12641
205, 3465, 3771, 12705
206, 3467, 3789, 12768
207, 3469, 3808, 12832
208, 3471, 3826, 12896
209, 3474, 3844, 12959
210, 3476, 3863, 13023
211, 3478, 3881, 13087
212, 3482, 3899, 13151
213, 3485, 3918, 13215
214, 3488, 3936, 13279
215, 3490, 3954, 13343
216, 3493, 3973, 13407
217, 3496, 3991, 13471
218, 3500, 4009, 13535
219, 3501, 4027, 13598
