%Discharge
%t(seconds), mVcell
94, 3398, 1742, 5766
95, 3400, 1761, 5828
96, 3401, 1779, 5890
97, 3401, 1797, 5953
98, 3402, 1816, 6015
99, 3403, 1834, 6077
100, 3404, 1853, 6140
101, 3405, 1871, 6202
102, 3405, 1889, 6265
103, 3406, 1908, 6327
104, 3407, 1926, 6390
105, 3407, 1944, 6452
106, 3408, 1963, 6515
107, 3409, 1981, 6577
108, 3409, 1999, 6640
109, 3410, 2018, 6702
110, 3410, 2036, 6765
111, 3411, 2054, 6827
112, 3411, 2073, 6890
113, 3412, 2091, 6953
114, 3412, 2109, 7015
115, 3413, 2128, 7078
116, 3413, 2146, 7140
117, 3414, 2164, 7203
118, 3414, 2183, 7266
119, 3415, 2201, 7328
120, 3415, 2219, 7391
121, 3416, 2238, 7454
122, 3416, 2256, 7516
123, 3417, 2274, 7579
124, 3417, 2293, 7642
125, 3417, 2311, 7704
126, 3417, 2329, 7767
127, 3418, 2348, 7830
128, 3418, 2366, 7892
129, 3419, 2384, 7955
130, 3419, 2403, 8018
131, 3419, 2421, 8080
132, 3420, 2439, 8143
133, 3420, 2458, 8206
134, 3421, 2476, 8269
135, 3421, 2494, 8331
136, 3421, 2513, 8394
137, 3422, 2531, 8457
138, 3422, 2549, 8520
139, 3423, 2568, 8582
140, 3423, 2586, 8645
141, 3423, 2605, 8708
142, 3424, 2623, 8771
143, 3424, 2641, 8834
144, 3425, 2660, 8896
145, 3425, 2678, 8959
146, 3426, 2696, 9022
147, 3426, 2715, 9085
148, 3427, 2733, 9148
149, 3427, 2751, 9211
150, 3428, 2770, 9274
151, 3428, 2788, 9336
152, 3429, 2806, 9399
153, 3430, 2825, 9462
154, 3430, 2843, 9525
155, 3431, 2861, 9588
156, 3432, 2880, 9651
157, 3432, 2898, 9714
158, 3433, 2916, 9777
159, 3434, 2935, 9840
160, 3434, 2953, 9903
161, 3435, 2971, 9966
162, 3436, 2990, 10029
163, 3437, 3008, 10092
164, 3438, 3026, 10155
165, 3439, 3045, 10218
166, 3439, 3063, 10281
167, 3440, 3081, 10344
168, 3441, 3100, 10407
169, 3442, 3118, 10471
170, 3444, 3136, 10534
171, 3445, 3155, 10597
172, 3446, 3173, 10660
173, 3447, 3191, 10723
174, 3449, 3210, 10787
175, 3450, 3228, 10850
176, 3452, 3246, 10913
177, 3453, 3265, 10976
178, 3455, 3283, 11040
179, 3456, 3302, 11103
180, 3458, 3320, 11167
181, 3460, 3338, 11230
182, 3462, 3357, 11294
183, 3464, 3375, 11357
184, 3466, 3393, 11421
185, 3469, 3412, 11484
186, 3471, 3430, 11548
187, 3474, 3448, 11612
188, 3477, 3467, 11676
189, 3480, 3485, 11739
190, 3484, 3503, 11803
191, 3487, 3522, 11867
192, 3490, 3540, 11931
193, 3493, 3558, 11995
194, 3497, 3577, 12059
195, 3500, 3595, 12124
196, 3501, 3613, 12186
