%Discharge
%t(seconds), mVcell
200, 3442, 3687, 12406
201, 3443, 3705, 12469
202, 3444, 3723, 12532
203, 3445, 3742, 12595
204, 3446, 3760, 12658
205, 3446, 3778, 12722
206, 3447, 3797, 12785
207, 3448, 3815, 12848
208, 3448, 3833, 12911
209, 3449, 3852, 12975
210, 3450, 3870, 13038
211, 3451, 3888, 13101
212, 3452, 3907, 13165
213, 3453, 3925, 13228
214, 3454, 3943, 13291
215, 3455, 3962, 13355
216, 3456, 3980, 13418
217, 3457, 3998, 13481
218, 3458, 4017, 13545
219, 3459, 4035, 13608
220, 3461, 4054, 13672
221, 3462, 4072, 13735
222, 3463, 4090, 13799
223, 3464, 4109, 13862
224, 3466, 4127, 13926
225, 3467, 4145, 13989
226, 3469, 4164, 14053
227, 3471, 4182, 14117
228, 3472, 4200, 14180
229, 3474, 4219, 14244
230, 3476, 4237, 14308
231, 3478, 4255, 14372
232, 3480, 4274, 14436
233, 3483, 4292, 14499
234, 3485, 4310, 14563
235, 3488, 4329, 14627
236, 3491, 4347, 14691
237, 3494, 4365, 14755
238, 3497, 4384, 14820
239, 3500, 4402, 14884
