%Discharge
%t(seconds), mVcell
144, 3430, 2660, 8907
145, 3431, 2678, 8970
146, 3431, 2696, 9033
147, 3432, 2715, 9096
148, 3433, 2733, 9159
149, 3433, 2751, 9222
150, 3434, 2770, 9285
151, 3435, 2788, 9348
152, 3435, 2806, 9411
153, 3436, 2825, 9474
154, 3437, 2843, 9537
155, 3438, 2861, 9600
156, 3439, 2880, 9663
157, 3440, 2898, 9726
158, 3440, 2916, 9789
159, 3441, 2935, 9852
160, 3443, 2953, 9915
161, 3443, 2971, 9978
162, 3445, 2990, 10042
163, 3446, 3008, 10105
164, 3447, 3026, 10168
165, 3449, 3045, 10231
166, 3450, 3063, 10294
167, 3452, 3081, 10358
168, 3453, 3100, 10421
169, 3454, 3118, 10485
170, 3456, 3136, 10548
171, 3458, 3155, 10611
172, 3460, 3173, 10675
173, 3462, 3191, 10738
174, 3464, 3210, 10802
175, 3466, 3228, 10865
176, 3468, 3246, 10929
177, 3471, 3265, 10993
178, 3474, 3283, 11056
179, 3476, 3302, 11120
180, 3480, 3320, 11184
181, 3483, 3338, 11248
182, 3486, 3357, 11312
183, 3489, 3375, 11376
184, 3494, 3393, 11440
185, 3497, 3412, 11504
186, 3501, 3430, 11568
