%Discharge
%t(seconds), mVcell
195, 3439, 3588, 12060
196, 3440, 3606, 12123
197, 3440, 3624, 12186
198, 3441, 3643, 12249
199, 3442, 3661, 12312
200, 3443, 3679, 12375
201, 3444, 3698, 12438
202, 3444, 3716, 12502
203, 3445, 3734, 12565
204, 3446, 3753, 12628
205, 3447, 3771, 12691
206, 3448, 3790, 12754
207, 3449, 3808, 12818
208, 3450, 3826, 12881
209, 3451, 3845, 12944
210, 3452, 3863, 13008
211, 3453, 3881, 13071
212, 3454, 3900, 13134
213, 3455, 3918, 13198
214, 3457, 3936, 13261
215, 3458, 3955, 13324
216, 3459, 3973, 13388
217, 3460, 3991, 13451
218, 3462, 4010, 13515
219, 3464, 4028, 13578
220, 3465, 4046, 13642
221, 3467, 4065, 13705
222, 3469, 4083, 13769
223, 3471, 4101, 13833
224, 3473, 4120, 13896
225, 3475, 4138, 13960
226, 3477, 4156, 14024
227, 3479, 4175, 14088
228, 3482, 4193, 14152
229, 3484, 4211, 14216
230, 3487, 4230, 14280
231, 3490, 4248, 14344
232, 3493, 4266, 14408
233, 3496, 4285, 14472
234, 3499, 4303, 14536
235, 3501, 4321, 14598
