%Discharge
%t(seconds), mVcell
76, 3382, 1394, 4600
77, 3383, 1413, 4662
78, 3384, 1431, 4724
79, 3386, 1449, 4786
80, 3387, 1468, 4848
81, 3388, 1486, 4910
82, 3390, 1504, 4972
83, 3391, 1523, 5035
84, 3392, 1541, 5097
85, 3393, 1559, 5159
86, 3394, 1578, 5221
87, 3395, 1596, 5284
88, 3396, 1615, 5346
89, 3397, 1633, 5408
90, 3398, 1651, 5470
91, 3399, 1670, 5533
92, 3400, 1688, 5595
93, 3401, 1706, 5658
94, 3402, 1725, 5720
95, 3403, 1743, 5782
96, 3404, 1761, 5845
97, 3404, 1780, 5907
98, 3405, 1798, 5970
99, 3406, 1816, 6032
100, 3407, 1835, 6095
101, 3408, 1853, 6157
102, 3409, 1871, 6220
103, 3409, 1890, 6282
104, 3410, 1908, 6345
105, 3411, 1926, 6407
106, 3411, 1945, 6470
107, 3412, 1963, 6532
108, 3412, 1981, 6595
109, 3413, 2000, 6658
110, 3414, 2018, 6720
111, 3414, 2036, 6783
112, 3415, 2055, 6845
113, 3415, 2073, 6908
114, 3416, 2091, 6971
115, 3416, 2110, 7033
116, 3417, 2128, 7096
117, 3417, 2146, 7159
118, 3417, 2165, 7221
119, 3418, 2183, 7284
120, 3418, 2201, 7347
121, 3419, 2220, 7410
122, 3419, 2238, 7472
123, 3420, 2256, 7535
124, 3420, 2275, 7598
125, 3421, 2293, 7660
126, 3421, 2311, 7723
127, 3421, 2330, 7786
128, 3422, 2348, 7849
129, 3422, 2367, 7911
130, 3423, 2385, 7974
131, 3423, 2403, 8037
132, 3423, 2422, 8100
133, 3424, 2440, 8163
134, 3424, 2458, 8225
135, 3425, 2477, 8288
136, 3425, 2495, 8351
137, 3426, 2513, 8414
138, 3426, 2532, 8477
139, 3427, 2550, 8540
140, 3427, 2568, 8602
141, 3428, 2587, 8665
142, 3428, 2605, 8728
143, 3429, 2623, 8791
144, 3430, 2642, 8854
145, 3430, 2660, 8917
146, 3431, 2678, 8980
147, 3431, 2697, 9043
148, 3432, 2715, 9106
149, 3433, 2733, 9169
150, 3433, 2752, 9232
151, 3434, 2770, 9295
152, 3435, 2788, 9358
153, 3435, 2807, 9421
154, 3436, 2825, 9484
155, 3437, 2843, 9547
156, 3438, 2862, 9610
157, 3439, 2880, 9673
158, 3440, 2898, 9736
159, 3441, 2917, 9799
160, 3442, 2935, 9862
161, 3443, 2953, 9925
162, 3444, 2972, 9989
163, 3445, 2990, 10052
164, 3446, 3008, 10115
165, 3447, 3027, 10178
166, 3449, 3045, 10241
167, 3450, 3063, 10305
168, 3452, 3082, 10368
169, 3453, 3100, 10431
170, 3455, 3119, 10495
171, 3456, 3137, 10558
172, 3458, 3155, 10622
173, 3460, 3174, 10685
174, 3462, 3192, 10748
175, 3464, 3210, 10812
176, 3467, 3229, 10876
177, 3470, 3247, 10939
178, 3472, 3265, 11003
179, 3475, 3284, 11067
180, 3478, 3302, 11130
181, 3481, 3320, 11194
182, 3484, 3339, 11258
183, 3487, 3357, 11322
184, 3491, 3375, 11386
185, 3495, 3394, 11450
186, 3498, 3412, 11514
187, 3502, 3430, 11578
