%Discharge
%t(seconds), mVcell
13, 3217, 249, 772
14, 3232, 267, 832
15, 3242, 286, 891
16, 3251, 304, 951
17, 3260, 322, 1011
18, 3268, 341, 1070
19, 3276, 359, 1131
20, 3284, 377, 1191
21, 3290, 396, 1251
22, 3296, 414, 1312
23, 3300, 433, 1372
24, 3303, 451, 1433
25, 3306, 469, 1493
26, 3307, 488, 1554
27, 3308, 506, 1615
28, 3309, 524, 1675
29, 3310, 543, 1736
30, 3311, 561, 1797
31, 3312, 579, 1858
32, 3313, 598, 1918
33, 3314, 616, 1979
34, 3315, 634, 2040
35, 3315, 653, 2101
36, 3316, 671, 2162
37, 3317, 689, 2222
38, 3318, 708, 2283
39, 3319, 726, 2344
40, 3320, 744, 2405
41, 3321, 763, 2466
42, 3322, 781, 2527
43, 3324, 799, 2588
44, 3325, 818, 2649
45, 3326, 836, 2710
46, 3327, 854, 2771
47, 3329, 873, 2832
48, 3330, 891, 2893
49, 3331, 909, 2954
50, 3333, 928, 3015
51, 3334, 946, 3076
52, 3336, 964, 3138
53, 3338, 983, 3199
54, 3339, 1001, 3260
55, 3341, 1019, 3321
56, 3342, 1038, 3383
57, 3344, 1056, 3444
58, 3346, 1074, 3505
59, 3348, 1093, 3567
60, 3349, 1111, 3628
61, 3351, 1129, 3690
62, 3352, 1148, 3751
63, 3354, 1166, 3813
64, 3355, 1185, 3874
65, 3357, 1203, 3936
66, 3358, 1221, 3997
67, 3360, 1240, 4059
68, 3361, 1258, 4121
69, 3362, 1276, 4182
70, 3363, 1295, 4244
71, 3365, 1313, 4306
72, 3366, 1331, 4367
73, 3367, 1350, 4429
74, 3369, 1368, 4491
75, 3370, 1386, 4553
76, 3372, 1405, 4615
77, 3373, 1423, 4676
78, 3374, 1441, 4738
79, 3375, 1460, 4800
80, 3377, 1478, 4862
81, 3378, 1496, 4924
82, 3379, 1515, 4986
83, 3380, 1533, 5048
84, 3381, 1551, 5110
85, 3383, 1570, 5172
86, 3384, 1588, 5234
87, 3385, 1606, 5296
88, 3386, 1625, 5358
89, 3387, 1643, 5421
90, 3388, 1661, 5483
91, 3389, 1680, 5545
92, 3390, 1698, 5607
93, 3391, 1716, 5669
94, 3392, 1735, 5731
95, 3393, 1753, 5794
96, 3394, 1771, 5856
97, 3395, 1790, 5918
98, 3396, 1808, 5980
99, 3396, 1826, 6043
100, 3397, 1845, 6105
101, 3398, 1863, 6167
102, 3399, 1881, 6230
103, 3399, 1900, 6292
104, 3400, 1918, 6354
105, 3401, 1937, 6417
106, 3402, 1955, 6479
107, 3402, 1973, 6542
108, 3403, 1992, 6604
109, 3403, 2010, 6666
110, 3404, 2028, 6729
111, 3405, 2047, 6791
112, 3405, 2065, 6854
113, 3406, 2083, 6916
114, 3406, 2102, 6979
115, 3406, 2120, 7041
116, 3407, 2138, 7104
117, 3408, 2157, 7166
118, 3408, 2175, 7229
119, 3408, 2193, 7291
120, 3409, 2212, 7354
121, 3409, 2230, 7416
122, 3409, 2248, 7479
123, 3410, 2267, 7541
124, 3410, 2285, 7604
125, 3411, 2303, 7666
126, 3411, 2322, 7729
127, 3411, 2340, 7792
128, 3411, 2358, 7854
129, 3412, 2377, 7917
130, 3412, 2395, 7979
131, 3413, 2413, 8042
132, 3413, 2432, 8105
133, 3413, 2450, 8167
134, 3413, 2468, 8230
135, 3414, 2487, 8292
136, 3414, 2505, 8355
137, 3414, 2523, 8418
138, 3415, 2542, 8480
139, 3415, 2560, 8543
140, 3415, 2578, 8605
141, 3415, 2597, 8668
142, 3416, 2615, 8731
143, 3416, 2634, 8793
144, 3417, 2652, 8856
145, 3417, 2670, 8919
146, 3417, 2689, 8981
147, 3417, 2707, 9044
148, 3418, 2725, 9107
149, 3418, 2744, 9169
150, 3418, 2762, 9232
151, 3419, 2780, 9295
152, 3419, 2799, 9358
153, 3419, 2817, 9420
154, 3420, 2835, 9483
155, 3420, 2854, 9546
156, 3421, 2872, 9609
157, 3421, 2890, 9671
158, 3421, 2909, 9734
159, 3422, 2927, 9797
160, 3422, 2945, 9860
161, 3423, 2964, 9922
162, 3423, 2982, 9985
163, 3423, 3000, 10048
164, 3424, 3019, 10111
165, 3424, 3037, 10173
166, 3425, 3055, 10236
167, 3425, 3074, 10299
168, 3426, 3092, 10362
169, 3426, 3110, 10425
170, 3427, 3129, 10488
171, 3427, 3147, 10551
172, 3427, 3165, 10613
173, 3428, 3184, 10676
174, 3429, 3202, 10739
175, 3429, 3220, 10802
176, 3430, 3239, 10865
177, 3430, 3257, 10928
178, 3431, 3275, 10991
179, 3431, 3294, 11054
180, 3432, 3312, 11117
181, 3433, 3330, 11180
182, 3433, 3349, 11243
183, 3434, 3367, 11306
184, 3435, 3386, 11369
185, 3435, 3404, 11432
186, 3436, 3422, 11495
187, 3437, 3441, 11558
188, 3437, 3459, 11621
189, 3438, 3477, 11684
190, 3439, 3496, 11747
191, 3439, 3514, 11810
192, 3440, 3532, 11873
193, 3441, 3551, 11936
194, 3442, 3569, 11999
195, 3443, 3587, 12062
196, 3444, 3606, 12126
197, 3445, 3624, 12189
198, 3446, 3642, 12252
199, 3447, 3661, 12315
200, 3448, 3679, 12378
201, 3449, 3697, 12442
202, 3450, 3716, 12505
203, 3452, 3734, 12568
204, 3453, 3752, 12632
205, 3454, 3771, 12695
206, 3456, 3789, 12758
207, 3457, 3807, 12822
208, 3459, 3826, 12885
209, 3460, 3844, 12949
210, 3462, 3862, 13012
211, 3464, 3881, 13076
212, 3466, 3899, 13139
213, 3468, 3917, 13203
214, 3470, 3936, 13267
215, 3472, 3954, 13330
216, 3474, 3972, 13394
217, 3477, 3991, 13458
218, 3479, 4009, 13522
219, 3482, 4027, 13585
220, 3484, 4046, 13649
221, 3487, 4064, 13713
222, 3490, 4082, 13777
223, 3493, 4101, 13841
224, 3496, 4119, 13905
225, 3500, 4138, 13970
226, 3501, 4155, 14032
