%Discharge
%t(seconds), mVcell
44, 3332, 807, 2626
45, 3333, 826, 2687
46, 3335, 844, 2748
47, 3336, 862, 2810
48, 3338, 881, 2871
49, 3340, 899, 2932
50, 3341, 917, 2993
51, 3343, 936, 3055
52, 3344, 954, 3116
53, 3346, 973, 3177
54, 3347, 991, 3239
55, 3349, 1009, 3300
56, 3351, 1028, 3362
57, 3352, 1046, 3423
58, 3354, 1064, 3485
59, 3356, 1083, 3546
60, 3357, 1101, 3608
61, 3359, 1119, 3669
62, 3360, 1138, 3731
63, 3362, 1156, 3793
64, 3363, 1174, 3854
65, 3365, 1193, 3916
66, 3366, 1211, 3978
67, 3368, 1229, 4040
68, 3369, 1248, 4101
69, 3370, 1266, 4163
70, 3372, 1284, 4225
71, 3373, 1303, 4287
72, 3374, 1321, 4349
73, 3376, 1339, 4411
74, 3378, 1358, 4473
75, 3379, 1376, 4535
76, 3380, 1394, 4597
77, 3381, 1413, 4659
78, 3383, 1431, 4721
79, 3384, 1449, 4783
80, 3385, 1468, 4845
81, 3386, 1486, 4907
82, 3387, 1504, 4969
83, 3389, 1523, 5031
84, 3390, 1541, 5093
85, 3391, 1559, 5156
86, 3392, 1578, 5218
87, 3393, 1596, 5280
88, 3394, 1614, 5342
89, 3395, 1633, 5405
90, 3396, 1651, 5467
91, 3397, 1669, 5529
92, 3398, 1688, 5591
93, 3400, 1706, 5654
94, 3400, 1725, 5716
95, 3401, 1743, 5779
96, 3402, 1761, 5841
97, 3403, 1780, 5903
98, 3404, 1798, 5966
99, 3405, 1816, 6028
100, 3405, 1835, 6091
101, 3406, 1853, 6153
102, 3407, 1871, 6216
103, 3408, 1890, 6278
104, 3408, 1908, 6341
105, 3409, 1926, 6403
106, 3410, 1945, 6466
107, 3410, 1963, 6528
108, 3411, 1981, 6591
109, 3411, 2000, 6653
110, 3412, 2018, 6716
111, 3413, 2036, 6779
112, 3413, 2055, 6841
113, 3414, 2073, 6904
114, 3414, 2091, 6967
115, 3415, 2110, 7029
116, 3415, 2128, 7092
117, 3416, 2146, 7154
118, 3416, 2165, 7217
119, 3417, 2183, 7280
120, 3417, 2201, 7342
121, 3417, 2220, 7405
122, 3418, 2238, 7468
123, 3418, 2256, 7530
124, 3419, 2275, 7593
125, 3419, 2293, 7656
126, 3419, 2311, 7719
127, 3420, 2330, 7781
128, 3420, 2348, 7844
129, 3420, 2366, 7907
130, 3421, 2385, 7970
131, 3421, 2403, 8032
132, 3422, 2422, 8095
133, 3422, 2440, 8158
134, 3422, 2458, 8221
135, 3423, 2477, 8283
136, 3423, 2495, 8346
137, 3424, 2513, 8409
138, 3424, 2532, 8472
139, 3425, 2550, 8535
140, 3425, 2568, 8597
141, 3425, 2587, 8660
142, 3426, 2605, 8723
143, 3427, 2623, 8786
144, 3427, 2642, 8849
145, 3428, 2660, 8912
146, 3428, 2678, 8975
147, 3428, 2697, 9037
148, 3429, 2715, 9100
149, 3430, 2733, 9163
150, 3430, 2752, 9226
151, 3431, 2770, 9289
152, 3432, 2788, 9352
153, 3432, 2807, 9415
154, 3433, 2825, 9478
155, 3433, 2843, 9541
156, 3434, 2862, 9604
157, 3435, 2880, 9667
158, 3436, 2898, 9730
159, 3436, 2917, 9793
160, 3437, 2935, 9856
161, 3438, 2953, 9919
162, 3439, 2972, 9982
163, 3440, 2990, 10045
164, 3441, 3008, 10108
165, 3442, 3027, 10171
166, 3443, 3045, 10235
167, 3444, 3063, 10298
168, 3445, 3082, 10361
169, 3446, 3100, 10424
170, 3447, 3118, 10487
171, 3448, 3137, 10551
172, 3450, 3155, 10614
173, 3452, 3174, 10677
174, 3453, 3192, 10741
175, 3455, 3210, 10804
176, 3456, 3229, 10867
177, 3458, 3247, 10931
178, 3460, 3265, 10994
179, 3462, 3284, 11058
180, 3464, 3302, 11121
181, 3466, 3320, 11185
182, 3468, 3339, 11248
183, 3471, 3357, 11312
184, 3474, 3375, 11376
185, 3476, 3394, 11440
186, 3479, 3412, 11503
187, 3482, 3430, 11567
188, 3486, 3449, 11631
189, 3489, 3467, 11695
190, 3492, 3485, 11759
191, 3497, 3504, 11823
192, 3501, 3522, 11888
