%Discharge
%t(seconds), mVcell
20, 3273, 368, 1161
21, 3280, 387, 1221
22, 3286, 405, 1281
23, 3292, 423, 1342
24, 3296, 442, 1402
25, 3299, 460, 1463
26, 3301, 478, 1523
27, 3303, 497, 1584
28, 3304, 515, 1644
29, 3305, 533, 1705
30, 3306, 552, 1766
31, 3307, 570, 1826
32, 3307, 588, 1887
33, 3308, 607, 1948
34, 3309, 625, 2008
35, 3310, 643, 2069
36, 3311, 662, 2130
37, 3311, 680, 2190
38, 3312, 698, 2251
39, 3313, 717, 2312
40, 3314, 735, 2373
41, 3315, 753, 2433
42, 3316, 772, 2494
43, 3317, 790, 2555
44, 3318, 808, 2616
45, 3319, 827, 2677
46, 3321, 845, 2738
47, 3322, 863, 2799
48, 3323, 882, 2860
49, 3325, 900, 2921
50, 3326, 918, 2982
51, 3328, 937, 3043
52, 3329, 955, 3104
53, 3331, 973, 3165
54, 3332, 992, 3226
55, 3333, 1010, 3287
56, 3335, 1029, 3348
57, 3337, 1047, 3409
58, 3338, 1065, 3471
59, 3340, 1084, 3532
60, 3341, 1102, 3593
61, 3343, 1120, 3655
62, 3345, 1139, 3716
63, 3346, 1157, 3777
64, 3348, 1175, 3839
65, 3349, 1194, 3900
66, 3350, 1212, 3962
67, 3352, 1230, 4023
68, 3354, 1249, 4085
69, 3355, 1267, 4146
70, 3357, 1285, 4208
71, 3358, 1304, 4269
72, 3359, 1322, 4331
73, 3360, 1340, 4392
74, 3362, 1359, 4454
75, 3363, 1377, 4516
76, 3364, 1395, 4578
77, 3366, 1414, 4639
78, 3367, 1432, 4701
79, 3368, 1450, 4763
80, 3369, 1469, 4825
81, 3371, 1487, 4886
82, 3372, 1505, 4948
83, 3373, 1524, 5010
84, 3374, 1542, 5072
85, 3375, 1560, 5134
86, 3377, 1579, 5196
87, 3378, 1597, 5258
88, 3379, 1615, 5320
89, 3380, 1634, 5382
90, 3381, 1652, 5444
91, 3382, 1670, 5506
92, 3383, 1689, 5568
93, 3384, 1707, 5630
94, 3385, 1725, 5692
95, 3386, 1744, 5754
96, 3387, 1762, 5816
97, 3388, 1781, 5878
98, 3389, 1799, 5941
99, 3390, 1817, 6003
100, 3390, 1836, 6065
101, 3391, 1854, 6127
102, 3392, 1872, 6189
103, 3393, 1891, 6252
104, 3394, 1909, 6314
105, 3395, 1927, 6376
106, 3396, 1946, 6438
107, 3396, 1964, 6501
108, 3397, 1982, 6563
109, 3397, 2001, 6625
110, 3398, 2019, 6688
111, 3399, 2037, 6750
112, 3399, 2056, 6812
113, 3400, 2074, 6875
114, 3400, 2092, 6937
115, 3401, 2111, 6999
116, 3401, 2129, 7062
117, 3402, 2147, 7124
118, 3402, 2166, 7187
119, 3403, 2184, 7249
120, 3403, 2202, 7311
121, 3404, 2221, 7374
122, 3404, 2239, 7436
123, 3404, 2257, 7499
124, 3405, 2276, 7561
125, 3405, 2294, 7624
126, 3406, 2312, 7686
127, 3406, 2331, 7749
128, 3406, 2349, 7811
129, 3407, 2367, 7874
130, 3407, 2386, 7936
131, 3407, 2404, 7999
132, 3407, 2422, 8061
133, 3408, 2441, 8124
134, 3408, 2459, 8186
135, 3408, 2477, 8249
136, 3409, 2496, 8311
137, 3409, 2514, 8374
138, 3409, 2533, 8436
139, 3409, 2551, 8499
140, 3410, 2569, 8561
141, 3410, 2588, 8624
142, 3410, 2606, 8686
143, 3410, 2624, 8749
144, 3411, 2643, 8811
145, 3411, 2661, 8874
146, 3411, 2679, 8937
147, 3411, 2698, 8999
148, 3412, 2716, 9062
149, 3412, 2734, 9124
150, 3412, 2753, 9187
151, 3413, 2771, 9249
152, 3413, 2789, 9312
153, 3413, 2808, 9375
154, 3413, 2826, 9437
155, 3414, 2844, 9500
156, 3414, 2863, 9562
157, 3414, 2881, 9625
158, 3415, 2899, 9688
159, 3415, 2918, 9750
160, 3415, 2936, 9813
161, 3416, 2954, 9876
162, 3416, 2973, 9938
163, 3416, 2991, 10001
164, 3417, 3009, 10064
165, 3417, 3028, 10126
166, 3417, 3046, 10189
167, 3418, 3064, 10252
168, 3418, 3083, 10314
169, 3418, 3101, 10377
170, 3419, 3119, 10440
171, 3419, 3138, 10502
172, 3419, 3156, 10565
173, 3420, 3174, 10628
174, 3420, 3193, 10691
175, 3420, 3211, 10753
176, 3421, 3230, 10816
177, 3421, 3248, 10879
178, 3421, 3266, 10942
179, 3422, 3285, 11004
180, 3422, 3303, 11067
181, 3423, 3321, 11130
182, 3423, 3340, 11193
183, 3424, 3358, 11256
184, 3424, 3376, 11318
185, 3424, 3395, 11381
186, 3425, 3413, 11444
187, 3425, 3431, 11507
188, 3426, 3450, 11570
189, 3426, 3468, 11632
190, 3426, 3486, 11695
191, 3427, 3505, 11758
192, 3427, 3523, 11821
193, 3428, 3541, 11884
194, 3429, 3560, 11947
195, 3429, 3578, 12010
196, 3429, 3596, 12073
197, 3430, 3615, 12135
198, 3430, 3633, 12198
199, 3431, 3651, 12261
200, 3431, 3670, 12324
201, 3432, 3688, 12387
202, 3432, 3706, 12450
203, 3433, 3725, 12513
204, 3433, 3743, 12576
205, 3434, 3761, 12639
206, 3434, 3780, 12702
207, 3435, 3798, 12765
208, 3435, 3816, 12828
209, 3436, 3835, 12891
210, 3437, 3853, 12954
211, 3437, 3871, 13017
212, 3438, 3890, 13080
213, 3439, 3908, 13143
214, 3439, 3926, 13206
215, 3440, 3945, 13269
216, 3440, 3963, 13333
217, 3441, 3982, 13396
218, 3442, 4000, 13459
219, 3442, 4018, 13522
220, 3443, 4037, 13585
221, 3444, 4055, 13648
222, 3444, 4073, 13711
223, 3445, 4092, 13775
224, 3446, 4110, 13838
225, 3447, 4128, 13901
226, 3447, 4147, 13964
227, 3448, 4165, 14027
228, 3449, 4183, 14091
229, 3450, 4202, 14154
230, 3451, 4220, 14217
231, 3452, 4238, 14281
232, 3453, 4257, 14344
233, 3454, 4275, 14407
234, 3455, 4293, 14471
235, 3456, 4312, 14534
236, 3457, 4330, 14597
237, 3458, 4348, 14661
238, 3460, 4367, 14724
239, 3461, 4385, 14788
240, 3462, 4403, 14851
241, 3464, 4422, 14915
242, 3465, 4440, 14978
243, 3467, 4458, 15042
244, 3469, 4477, 15106
245, 3471, 4495, 15169
246, 3473, 4513, 15233
247, 3475, 4532, 15297
248, 3478, 4550, 15361
249, 3481, 4568, 15424
250, 3484, 4587, 15488
251, 3488, 4605, 15552
252, 3491, 4623, 15616
253, 3494, 4642, 15680
254, 3498, 4660, 15745
255, 3502, 4678, 15807
