%Discharge
%t(seconds), mVcell
48, 3334, 899, 2918
49, 3336, 917, 2979
50, 3337, 935, 3041
51, 3339, 954, 3102
52, 3340, 972, 3163
53, 3342, 990, 3224
54, 3344, 1009, 3286
55, 3345, 1027, 3347
56, 3347, 1045, 3408
57, 3349, 1064, 3470
58, 3350, 1082, 3531
59, 3352, 1100, 3593
60, 3354, 1119, 3654
61, 3355, 1137, 3716
62, 3357, 1156, 3777
63, 3358, 1174, 3839
64, 3359, 1192, 3901
65, 3361, 1211, 3962
66, 3362, 1229, 4024
67, 3364, 1247, 4086
68, 3365, 1266, 4147
69, 3366, 1284, 4209
70, 3368, 1302, 4271
71, 3369, 1321, 4333
72, 3370, 1339, 4394
73, 3372, 1357, 4456
74, 3373, 1376, 4518
75, 3374, 1394, 4580
76, 3376, 1412, 4642
77, 3377, 1431, 4704
78, 3379, 1449, 4766
79, 3380, 1467, 4828
80, 3381, 1486, 4890
81, 3382, 1504, 4952
82, 3384, 1522, 5014
83, 3385, 1541, 5076
84, 3386, 1559, 5138
85, 3387, 1577, 5200
86, 3388, 1596, 5262
87, 3389, 1614, 5325
88, 3390, 1632, 5387
89, 3391, 1651, 5449
90, 3392, 1669, 5511
91, 3393, 1687, 5573
92, 3394, 1706, 5636
93, 3395, 1724, 5698
94, 3397, 1742, 5760
95, 3397, 1761, 5823
96, 3398, 1779, 5885
97, 3399, 1797, 5947
98, 3400, 1816, 6010
99, 3401, 1834, 6072
100, 3402, 1853, 6134
101, 3402, 1871, 6197
102, 3403, 1889, 6259
103, 3404, 1908, 6322
104, 3405, 1926, 6384
105, 3405, 1944, 6447
106, 3406, 1963, 6509
107, 3406, 1981, 6571
108, 3407, 1999, 6634
109, 3408, 2018, 6696
110, 3408, 2036, 6759
111, 3409, 2054, 6821
112, 3409, 2073, 6884
113, 3410, 2091, 6947
114, 3410, 2109, 7009
115, 3411, 2128, 7072
116, 3411, 2146, 7134
117, 3412, 2164, 7197
118, 3412, 2183, 7259
119, 3413, 2201, 7322
120, 3413, 2219, 7385
121, 3413, 2238, 7447
122, 3414, 2256, 7510
123, 3414, 2274, 7572
124, 3415, 2293, 7635
125, 3415, 2311, 7698
126, 3415, 2329, 7760
127, 3416, 2348, 7823
128, 3416, 2366, 7886
129, 3416, 2384, 7948
130, 3417, 2403, 8011
131, 3417, 2421, 8074
132, 3417, 2439, 8136
133, 3418, 2458, 8199
134, 3418, 2476, 8262
135, 3418, 2494, 8324
136, 3419, 2513, 8387
137, 3419, 2531, 8450
138, 3419, 2549, 8513
139, 3420, 2568, 8575
140, 3420, 2586, 8638
141, 3420, 2605, 8701
142, 3421, 2623, 8763
143, 3421, 2641, 8826
144, 3421, 2660, 8889
145, 3422, 2678, 8952
146, 3422, 2696, 9014
147, 3422, 2715, 9077
148, 3423, 2733, 9140
149, 3423, 2751, 9203
150, 3424, 2770, 9266
151, 3424, 2788, 9328
152, 3424, 2806, 9391
153, 3425, 2825, 9454
154, 3425, 2843, 9517
155, 3425, 2861, 9580
156, 3426, 2880, 9643
157, 3426, 2898, 9705
158, 3427, 2916, 9768
159, 3427, 2935, 9831
160, 3428, 2953, 9894
161, 3428, 2971, 9957
162, 3429, 2990, 10020
163, 3429, 3008, 10083
164, 3430, 3026, 10146
165, 3430, 3045, 10208
166, 3431, 3063, 10271
167, 3431, 3081, 10334
168, 3432, 3100, 10397
169, 3432, 3118, 10460
170, 3433, 3136, 10523
171, 3433, 3155, 10586
172, 3434, 3173, 10649
173, 3434, 3191, 10712
174, 3435, 3210, 10775
175, 3435, 3228, 10838
176, 3436, 3246, 10901
177, 3437, 3265, 10964
178, 3438, 3283, 11027
179, 3438, 3301, 11090
180, 3439, 3320, 11153
181, 3440, 3338, 11216
182, 3440, 3357, 11280
183, 3441, 3375, 11343
184, 3442, 3393, 11406
185, 3443, 3412, 11469
186, 3444, 3430, 11532
187, 3444, 3448, 11595
188, 3445, 3467, 11658
189, 3446, 3485, 11722
190, 3447, 3503, 11785
191, 3448, 3522, 11848
192, 3449, 3540, 11911
193, 3450, 3558, 11975
194, 3451, 3577, 12038
195, 3453, 3595, 12101
196, 3454, 3613, 12165
197, 3455, 3632, 12228
198, 3457, 3650, 12291
199, 3458, 3668, 12355
200, 3460, 3687, 12418
201, 3461, 3705, 12482
202, 3463, 3723, 12545
203, 3465, 3742, 12609
204, 3466, 3760, 12672
205, 3468, 3778, 12736
206, 3470, 3797, 12800
207, 3472, 3815, 12863
208, 3474, 3833, 12927
209, 3476, 3852, 12991
210, 3479, 3870, 13055
211, 3481, 3888, 13119
212, 3484, 3907, 13182
213, 3486, 3925, 13246
214, 3489, 3943, 13310
215, 3493, 3962, 13374
216, 3496, 3980, 13439
217, 3499, 3998, 13503
218, 3501, 4017, 13567
