%Discharge
%t(seconds), mVcell
101, 3403, 1871, 6198
102, 3404, 1889, 6261
103, 3404, 1908, 6323
104, 3405, 1926, 6386
105, 3406, 1944, 6448
106, 3406, 1963, 6511
107, 3407, 1981, 6573
108, 3408, 1999, 6636
109, 3408, 2018, 6698
110, 3409, 2036, 6761
111, 3409, 2054, 6823
112, 3410, 2073, 6886
113, 3411, 2091, 6948
114, 3411, 2109, 7011
115, 3411, 2128, 7073
116, 3412, 2146, 7136
117, 3412, 2164, 7199
118, 3413, 2183, 7261
119, 3413, 2201, 7324
120, 3413, 2219, 7386
121, 3414, 2238, 7449
122, 3414, 2256, 7512
123, 3415, 2274, 7574
124, 3415, 2293, 7637
125, 3416, 2311, 7700
126, 3416, 2329, 7762
127, 3417, 2348, 7825
128, 3417, 2366, 7888
129, 3417, 2384, 7950
130, 3418, 2403, 8013
131, 3418, 2421, 8076
132, 3418, 2439, 8138
133, 3419, 2458, 8201
134, 3419, 2476, 8264
135, 3420, 2494, 8326
136, 3420, 2513, 8389
137, 3421, 2531, 8452
138, 3421, 2549, 8515
139, 3421, 2568, 8577
140, 3422, 2586, 8640
141, 3422, 2605, 8703
142, 3423, 2623, 8766
143, 3423, 2641, 8829
144, 3424, 2660, 8891
145, 3425, 2678, 8954
146, 3425, 2696, 9017
147, 3426, 2715, 9080
148, 3426, 2733, 9143
149, 3427, 2751, 9206
150, 3428, 2770, 9268
151, 3428, 2788, 9331
152, 3429, 2806, 9394
153, 3430, 2825, 9457
154, 3431, 2843, 9520
155, 3431, 2861, 9583
156, 3432, 2880, 9646
157, 3433, 2898, 9709
158, 3434, 2916, 9772
159, 3435, 2935, 9835
160, 3436, 2953, 9898
161, 3437, 2971, 9961
162, 3438, 2990, 10024
163, 3439, 3008, 10087
164, 3440, 3026, 10150
165, 3441, 3045, 10213
166, 3442, 3063, 10276
167, 3443, 3081, 10340
168, 3445, 3100, 10403
169, 3447, 3118, 10466
170, 3448, 3136, 10529
171, 3450, 3155, 10592
172, 3452, 3173, 10656
173, 3453, 3191, 10719
174, 3455, 3210, 10782
175, 3457, 3228, 10846
176, 3459, 3246, 10909
177, 3462, 3265, 10973
178, 3464, 3283, 11036
179, 3467, 3302, 11100
180, 3469, 3320, 11164
181, 3472, 3338, 11227
182, 3475, 3357, 11291
183, 3479, 3375, 11355
184, 3482, 3393, 11419
185, 3485, 3412, 11483
186, 3488, 3430, 11547
187, 3493, 3448, 11611
188, 3497, 3467, 11675
189, 3500, 3485, 11739
190, 3501, 3503, 11801
