%Discharge
%t(seconds), mVcell
91, 3388, 1671, 5516
92, 3388, 1689, 5578
93, 3390, 1707, 5640
94, 3391, 1726, 5702
95, 3392, 1744, 5765
96, 3393, 1762, 5827
97, 3393, 1781, 5889
98, 3394, 1799, 5951
99, 3395, 1817, 6014
100, 3396, 1836, 6076
101, 3397, 1854, 6138
102, 3397, 1872, 6200
103, 3398, 1891, 6263
104, 3399, 1909, 6325
105, 3400, 1927, 6387
106, 3400, 1946, 6450
107, 3401, 1964, 6512
108, 3402, 1982, 6575
109, 3402, 2001, 6637
110, 3403, 2019, 6699
111, 3404, 2037, 6762
112, 3404, 2056, 6824
113, 3405, 2074, 6887
114, 3405, 2092, 6949
115, 3406, 2111, 7012
116, 3406, 2129, 7074
117, 3407, 2147, 7137
118, 3407, 2166, 7199
119, 3407, 2184, 7262
120, 3408, 2202, 7324
121, 3408, 2221, 7387
122, 3408, 2239, 7449
123, 3409, 2258, 7512
124, 3409, 2276, 7574
125, 3410, 2294, 7637
126, 3410, 2313, 7699
127, 3410, 2331, 7762
128, 3411, 2349, 7824
129, 3411, 2368, 7887
130, 3411, 2386, 7950
131, 3412, 2404, 8012
132, 3412, 2423, 8075
133, 3412, 2441, 8137
134, 3412, 2459, 8200
135, 3413, 2478, 8262
136, 3413, 2496, 8325
137, 3413, 2514, 8388
138, 3414, 2533, 8450
139, 3414, 2551, 8513
140, 3414, 2569, 8576
141, 3415, 2588, 8638
142, 3415, 2606, 8701
143, 3415, 2624, 8763
144, 3416, 2643, 8826
145, 3416, 2661, 8889
146, 3416, 2679, 8951
147, 3417, 2698, 9014
148, 3417, 2716, 9077
149, 3418, 2734, 9139
150, 3418, 2753, 9202
151, 3418, 2771, 9265
152, 3419, 2789, 9328
153, 3419, 2808, 9390
154, 3420, 2826, 9453
155, 3420, 2844, 9516
156, 3420, 2863, 9578
157, 3421, 2881, 9641
158, 3421, 2899, 9704
159, 3422, 2918, 9767
160, 3422, 2936, 9829
161, 3423, 2954, 9892
162, 3423, 2973, 9955
163, 3424, 2991, 10018
164, 3424, 3010, 10081
165, 3425, 3028, 10143
166, 3425, 3046, 10206
167, 3426, 3065, 10269
168, 3426, 3083, 10332
169, 3427, 3101, 10395
170, 3428, 3120, 10458
171, 3428, 3138, 10521
172, 3429, 3156, 10583
173, 3430, 3175, 10646
174, 3430, 3193, 10709
175, 3431, 3211, 10772
176, 3432, 3230, 10835
177, 3432, 3248, 10898
178, 3433, 3266, 10961
179, 3434, 3285, 11024
180, 3435, 3303, 11087
181, 3436, 3321, 11150
182, 3437, 3340, 11213
183, 3438, 3358, 11276
184, 3438, 3376, 11339
185, 3440, 3395, 11402
186, 3441, 3413, 11465
187, 3442, 3431, 11529
188, 3443, 3450, 11592
189, 3444, 3468, 11655
190, 3445, 3486, 11718
191, 3447, 3505, 11781
192, 3448, 3523, 11845
193, 3449, 3541, 11908
194, 3451, 3560, 11971
195, 3452, 3578, 12034
196, 3454, 3596, 12098
197, 3455, 3615, 12161
198, 3457, 3633, 12225
199, 3459, 3651, 12288
200, 3461, 3670, 12351
201, 3463, 3688, 12415
202, 3465, 3707, 12479
203, 3467, 3725, 12542
204, 3470, 3743, 12606
205, 3472, 3762, 12669
206, 3474, 3780, 12733
207, 3477, 3798, 12797
208, 3480, 3817, 12861
209, 3483, 3835, 12925
210, 3486, 3853, 12989
211, 3489, 3872, 13053
212, 3492, 3890, 13117
213, 3495, 3908, 13181
214, 3498, 3927, 13245
215, 3501, 3945, 13308
