%Discharge
%t(seconds), mVcell
2, 2975, 37, 108
3, 3012, 55, 163
4, 3052, 73, 219
5, 3077, 92, 276
6, 3100, 110, 333
7, 3120, 128, 390
8, 3137, 147, 447
9, 3154, 165, 505
10, 3169, 183, 563
11, 3183, 202, 622
12, 3195, 220, 680
13, 3207, 238, 739
14, 3218, 257, 798
15, 3228, 275, 858
16, 3238, 293, 917
17, 3247, 312, 976
18, 3256, 330, 1036
19, 3264, 348, 1096
20, 3272, 367, 1156
21, 3279, 385, 1216
22, 3286, 404, 1276
23, 3292, 422, 1337
24, 3298, 440, 1397
25, 3301, 459, 1458
26, 3303, 477, 1518
27, 3304, 495, 1579
28, 3305, 514, 1640
29, 3306, 532, 1700
30, 3307, 550, 1761
31, 3308, 569, 1822
32, 3309, 587, 1882
33, 3309, 605, 1943
34, 3310, 624, 2004
35, 3311, 642, 2064
36, 3312, 660, 2125
37, 3313, 679, 2186
38, 3314, 697, 2247
39, 3315, 715, 2308
40, 3315, 734, 2368
41, 3316, 752, 2429
42, 3318, 770, 2490
43, 3319, 789, 2551
44, 3320, 807, 2612
45, 3321, 825, 2673
46, 3322, 844, 2734
47, 3324, 862, 2795
48, 3325, 880, 2856
49, 3326, 899, 2917
50, 3328, 917, 2978
51, 3329, 935, 3039
52, 3330, 954, 3100
53, 3332, 972, 3161
54, 3334, 990, 3222
55, 3335, 1009, 3283
56, 3337, 1027, 3344
57, 3338, 1045, 3406
58, 3340, 1064, 3467
59, 3341, 1082, 3528
60, 3343, 1101, 3590
61, 3344, 1119, 3651
62, 3346, 1137, 3712
63, 3347, 1156, 3774
64, 3349, 1174, 3835
65, 3350, 1192, 3897
66, 3352, 1211, 3958
67, 3353, 1229, 4019
68, 3355, 1247, 4081
69, 3357, 1266, 4143
70, 3358, 1284, 4204
71, 3359, 1302, 4266
72, 3361, 1321, 4327
73, 3362, 1339, 4389
74, 3363, 1357, 4451
75, 3364, 1376, 4512
76, 3366, 1394, 4574
77, 3367, 1412, 4636
78, 3368, 1431, 4698
79, 3370, 1449, 4760
80, 3371, 1467, 4821
81, 3372, 1486, 4883
82, 3373, 1504, 4945
83, 3374, 1522, 5007
84, 3376, 1541, 5069
85, 3377, 1559, 5131
86, 3378, 1577, 5193
87, 3380, 1596, 5255
88, 3381, 1614, 5317
89, 3382, 1632, 5379
90, 3383, 1651, 5441
91, 3384, 1669, 5503
92, 3385, 1687, 5565
93, 3386, 1706, 5627
94, 3387, 1724, 5689
95, 3388, 1742, 5751
96, 3389, 1761, 5814
97, 3389, 1779, 5876
98, 3390, 1797, 5938
99, 3391, 1816, 6000
100, 3392, 1834, 6062
101, 3393, 1853, 6125
102, 3394, 1871, 6187
103, 3394, 1889, 6249
104, 3395, 1908, 6311
105, 3396, 1926, 6374
106, 3397, 1944, 6436
107, 3398, 1963, 6498
108, 3398, 1981, 6561
109, 3399, 1999, 6623
110, 3400, 2018, 6685
111, 3400, 2036, 6748
112, 3401, 2054, 6810
113, 3401, 2073, 6872
114, 3402, 2091, 6935
115, 3402, 2109, 6997
116, 3403, 2128, 7060
117, 3403, 2146, 7122
118, 3404, 2164, 7184
119, 3404, 2183, 7247
120, 3405, 2201, 7309
121, 3405, 2219, 7372
122, 3405, 2238, 7434
123, 3406, 2256, 7497
124, 3406, 2274, 7559
125, 3407, 2293, 7622
126, 3407, 2311, 7684
127, 3407, 2329, 7747
128, 3408, 2348, 7809
129, 3408, 2366, 7872
130, 3408, 2384, 7934
131, 3408, 2403, 7997
132, 3409, 2421, 8059
133, 3409, 2439, 8122
134, 3409, 2458, 8184
135, 3410, 2476, 8247
136, 3410, 2494, 8309
137, 3410, 2513, 8372
138, 3411, 2531, 8435
139, 3411, 2549, 8497
140, 3411, 2568, 8560
141, 3411, 2586, 8622
142, 3412, 2605, 8685
143, 3412, 2623, 8747
144, 3412, 2641, 8810
145, 3413, 2660, 8873
146, 3413, 2678, 8935
147, 3413, 2696, 8998
148, 3413, 2715, 9060
149, 3414, 2733, 9123
150, 3414, 2751, 9186
151, 3414, 2770, 9248
152, 3414, 2788, 9311
153, 3415, 2806, 9373
154, 3415, 2825, 9436
155, 3415, 2843, 9499
156, 3416, 2861, 9561
157, 3416, 2880, 9624
158, 3416, 2898, 9687
159, 3417, 2916, 9749
160, 3417, 2935, 9812
161, 3417, 2953, 9875
162, 3417, 2971, 9937
163, 3418, 2990, 10000
164, 3418, 3008, 10063
165, 3418, 3026, 10125
166, 3419, 3045, 10188
167, 3419, 3063, 10251
168, 3420, 3081, 10314
169, 3420, 3100, 10376
170, 3420, 3118, 10439
171, 3421, 3136, 10502
172, 3421, 3155, 10565
173, 3421, 3173, 10627
174, 3422, 3191, 10690
175, 3422, 3210, 10753
176, 3423, 3228, 10816
177, 3423, 3246, 10878
178, 3423, 3265, 10941
179, 3424, 3283, 11004
180, 3424, 3302, 11067
181, 3424, 3320, 11130
182, 3425, 3338, 11192
183, 3425, 3357, 11255
184, 3426, 3375, 11318
185, 3426, 3393, 11381
186, 3427, 3412, 11444
187, 3427, 3430, 11507
188, 3428, 3448, 11570
189, 3428, 3467, 11632
190, 3429, 3485, 11695
191, 3429, 3503, 11758
192, 3430, 3522, 11821
193, 3430, 3540, 11884
194, 3430, 3558, 11947
195, 3431, 3577, 12010
196, 3431, 3595, 12073
197, 3432, 3613, 12136
198, 3432, 3632, 12199
199, 3433, 3650, 12262
200, 3434, 3668, 12325
201, 3434, 3687, 12388
202, 3435, 3705, 12451
203, 3435, 3723, 12514
204, 3436, 3742, 12577
205, 3436, 3760, 12640
206, 3437, 3778, 12703
207, 3437, 3797, 12766
208, 3438, 3815, 12829
209, 3439, 3833, 12892
210, 3439, 3852, 12955
211, 3440, 3870, 13018
212, 3441, 3888, 13081
213, 3441, 3907, 13144
214, 3442, 3925, 13207
215, 3442, 3943, 13271
216, 3443, 3962, 13334
217, 3444, 3980, 13397
218, 3445, 3998, 13460
219, 3445, 4017, 13523
220, 3446, 4035, 13586
221, 3447, 4054, 13650
222, 3448, 4072, 13713
223, 3449, 4090, 13776
224, 3449, 4109, 13839
225, 3450, 4127, 13903
226, 3451, 4145, 13966
227, 3452, 4164, 14029
228, 3453, 4182, 14093
229, 3454, 4200, 14156
230, 3455, 4219, 14219
231, 3457, 4237, 14283
232, 3458, 4255, 14346
233, 3459, 4274, 14410
234, 3460, 4292, 14473
235, 3461, 4310, 14537
236, 3463, 4329, 14600
237, 3464, 4347, 14664
238, 3466, 4365, 14727
239, 3467, 4384, 14791
240, 3469, 4402, 14854
241, 3471, 4420, 14918
242, 3473, 4439, 14982
243, 3475, 4457, 15046
244, 3478, 4475, 15109
245, 3480, 4494, 15173
246, 3483, 4512, 15237
247, 3486, 4530, 15301
248, 3489, 4549, 15365
249, 3492, 4567, 15429
250, 3497, 4585, 15493
251, 3500, 4604, 15557
