%Discharge
%t(seconds), mVcell
63, 3351, 1174, 3830
64, 3353, 1192, 3891
65, 3354, 1211, 3953
66, 3356, 1229, 4015
67, 3357, 1247, 4076
68, 3358, 1266, 4138
69, 3360, 1284, 4199
70, 3361, 1302, 4261
71, 3363, 1321, 4323
72, 3364, 1339, 4384
73, 3365, 1357, 4446
74, 3366, 1376, 4508
75, 3368, 1394, 4570
76, 3369, 1412, 4631
77, 3370, 1431, 4693
78, 3372, 1449, 4755
79, 3373, 1467, 4817
80, 3374, 1486, 4879
81, 3375, 1504, 4941
82, 3377, 1522, 5003
83, 3378, 1541, 5065
84, 3379, 1559, 5127
85, 3380, 1577, 5189
86, 3382, 1596, 5251
87, 3383, 1614, 5313
88, 3384, 1632, 5375
89, 3385, 1651, 5437
90, 3386, 1669, 5499
91, 3387, 1687, 5561
92, 3388, 1706, 5623
93, 3389, 1724, 5685
94, 3390, 1742, 5748
95, 3391, 1761, 5810
96, 3392, 1779, 5872
97, 3393, 1797, 5934
98, 3393, 1816, 5996
99, 3394, 1834, 6059
100, 3395, 1853, 6121
101, 3396, 1871, 6183
102, 3397, 1889, 6246
103, 3398, 1908, 6308
104, 3399, 1926, 6370
105, 3399, 1944, 6433
106, 3400, 1963, 6495
107, 3401, 1981, 6557
108, 3401, 1999, 6620
109, 3402, 2018, 6682
110, 3403, 2036, 6744
111, 3403, 2054, 6807
112, 3404, 2073, 6869
113, 3404, 2091, 6932
114, 3405, 2109, 6994
115, 3405, 2128, 7057
116, 3406, 2146, 7119
117, 3406, 2164, 7182
118, 3407, 2183, 7244
119, 3407, 2201, 7307
120, 3408, 2219, 7369
121, 3408, 2238, 7432
122, 3408, 2256, 7494
123, 3409, 2274, 7557
124, 3409, 2293, 7619
125, 3410, 2311, 7682
126, 3410, 2329, 7744
127, 3410, 2348, 7807
128, 3411, 2366, 7869
129, 3411, 2384, 7932
130, 3411, 2403, 7994
131, 3411, 2421, 8057
132, 3412, 2439, 8120
133, 3412, 2458, 8182
134, 3412, 2476, 8245
135, 3413, 2494, 8307
136, 3413, 2513, 8370
137, 3413, 2531, 8433
138, 3414, 2549, 8495
139, 3414, 2568, 8558
140, 3414, 2586, 8620
141, 3414, 2605, 8683
142, 3415, 2623, 8746
143, 3415, 2641, 8808
144, 3415, 2660, 8871
145, 3415, 2678, 8934
146, 3416, 2696, 8996
147, 3416, 2715, 9059
148, 3416, 2733, 9122
149, 3417, 2751, 9184
150, 3417, 2770, 9247
151, 3417, 2788, 9310
152, 3418, 2806, 9372
153, 3418, 2825, 9435
154, 3418, 2843, 9498
155, 3419, 2861, 9560
156, 3419, 2880, 9623
157, 3419, 2898, 9686
158, 3419, 2916, 9749
159, 3420, 2935, 9811
160, 3420, 2953, 9874
161, 3421, 2971, 9937
162, 3421, 2990, 9999
163, 3421, 3008, 10062
164, 3422, 3026, 10125
165, 3422, 3045, 10188
166, 3422, 3063, 10251
167, 3423, 3081, 10313
168, 3423, 3100, 10376
169, 3424, 3118, 10439
170, 3424, 3136, 10502
171, 3424, 3155, 10564
172, 3425, 3173, 10627
173, 3425, 3191, 10690
174, 3425, 3210, 10753
175, 3426, 3228, 10816
176, 3426, 3246, 10879
177, 3427, 3265, 10941
178, 3427, 3283, 11004
179, 3427, 3301, 11067
180, 3428, 3320, 11130
181, 3428, 3338, 11193
182, 3429, 3357, 11256
183, 3429, 3375, 11319
184, 3430, 3393, 11382
185, 3430, 3412, 11445
186, 3431, 3430, 11507
187, 3431, 3448, 11570
188, 3432, 3467, 11633
189, 3432, 3485, 11696
190, 3433, 3503, 11759
191, 3433, 3522, 11822
192, 3434, 3540, 11885
193, 3434, 3558, 11948
194, 3435, 3577, 12011
195, 3435, 3595, 12074
196, 3436, 3613, 12137
197, 3436, 3632, 12200
198, 3437, 3650, 12263
199, 3438, 3668, 12326
200, 3438, 3687, 12389
201, 3439, 3705, 12452
202, 3439, 3723, 12516
203, 3440, 3742, 12579
204, 3440, 3760, 12642
205, 3441, 3778, 12705
206, 3442, 3797, 12768
207, 3442, 3815, 12831
208, 3443, 3833, 12894
209, 3444, 3852, 12957
210, 3444, 3870, 13021
211, 3445, 3888, 13084
212, 3446, 3907, 13147
213, 3446, 3925, 13210
214, 3447, 3943, 13273
215, 3448, 3962, 13337
216, 3449, 3980, 13400
217, 3450, 3998, 13463
218, 3451, 4017, 13527
219, 3451, 4035, 13590
220, 3452, 4054, 13653
221, 3453, 4072, 13716
222, 3454, 4090, 13780
223, 3455, 4109, 13843
224, 3456, 4127, 13907
225, 3457, 4145, 13970
226, 3458, 4164, 14033
227, 3459, 4182, 14097
228, 3460, 4200, 14160
229, 3462, 4219, 14224
230, 3463, 4237, 14287
231, 3465, 4255, 14351
232, 3466, 4274, 14414
233, 3467, 4292, 14478
234, 3469, 4310, 14542
235, 3471, 4329, 14605
236, 3473, 4347, 14669
237, 3475, 4365, 14733
238, 3477, 4384, 14797
239, 3479, 4402, 14860
240, 3482, 4420, 14924
241, 3484, 4439, 14988
242, 3487, 4457, 15052
243, 3490, 4475, 15116
244, 3493, 4494, 15180
245, 3496, 4512, 15244
246, 3500, 4530, 15308
