%Discharge
%t(seconds), mVcell
93, 3390, 1706, 5640
94, 3392, 1725, 5702
95, 3393, 1743, 5764
96, 3394, 1761, 5827
97, 3394, 1780, 5889
98, 3395, 1798, 5951
99, 3396, 1816, 6013
100, 3397, 1835, 6076
101, 3398, 1853, 6138
102, 3399, 1871, 6200
103, 3399, 1890, 6263
104, 3400, 1908, 6325
105, 3401, 1926, 6388
106, 3401, 1945, 6450
107, 3402, 1963, 6512
108, 3403, 1981, 6575
109, 3403, 2000, 6637
110, 3404, 2018, 6700
111, 3405, 2036, 6762
112, 3405, 2055, 6825
113, 3406, 2073, 6887
114, 3406, 2091, 6949
115, 3407, 2110, 7012
116, 3407, 2128, 7074
117, 3408, 2146, 7137
118, 3408, 2165, 7199
119, 3408, 2183, 7262
120, 3409, 2201, 7324
121, 3409, 2220, 7387
122, 3410, 2238, 7450
123, 3410, 2257, 7512
124, 3410, 2275, 7575
125, 3411, 2293, 7637
126, 3411, 2312, 7700
127, 3411, 2330, 7762
128, 3412, 2348, 7825
129, 3412, 2367, 7887
130, 3412, 2385, 7950
131, 3413, 2403, 8013
132, 3413, 2422, 8075
133, 3413, 2440, 8138
134, 3414, 2458, 8200
135, 3414, 2477, 8263
136, 3414, 2495, 8326
137, 3414, 2513, 8388
138, 3415, 2532, 8451
139, 3415, 2550, 8514
140, 3415, 2568, 8576
141, 3416, 2587, 8639
142, 3416, 2605, 8702
143, 3416, 2623, 8764
144, 3416, 2642, 8827
145, 3417, 2660, 8890
146, 3417, 2678, 8952
147, 3417, 2697, 9015
148, 3418, 2715, 9078
149, 3418, 2733, 9140
150, 3418, 2752, 9203
151, 3418, 2770, 9266
152, 3419, 2788, 9328
153, 3419, 2807, 9391
154, 3419, 2825, 9454
155, 3420, 2843, 9517
156, 3420, 2862, 9579
157, 3421, 2880, 9642
158, 3421, 2898, 9705
159, 3421, 2917, 9768
160, 3422, 2935, 9830
161, 3422, 2954, 9893
162, 3422, 2972, 9956
163, 3423, 2990, 10019
164, 3423, 3009, 10081
165, 3423, 3027, 10144
166, 3424, 3045, 10207
167, 3424, 3064, 10270
168, 3424, 3082, 10333
169, 3425, 3100, 10395
170, 3425, 3119, 10458
171, 3425, 3137, 10521
172, 3426, 3155, 10584
173, 3426, 3174, 10647
174, 3427, 3192, 10710
175, 3427, 3210, 10772
176, 3428, 3229, 10835
177, 3428, 3247, 10898
178, 3429, 3265, 10961
179, 3429, 3284, 11024
180, 3429, 3302, 11087
181, 3430, 3320, 11150
182, 3430, 3339, 11213
183, 3431, 3357, 11276
184, 3431, 3375, 11339
185, 3432, 3394, 11401
186, 3432, 3412, 11464
187, 3433, 3430, 11527
188, 3433, 3449, 11590
189, 3434, 3467, 11653
190, 3434, 3485, 11716
191, 3435, 3504, 11779
192, 3435, 3522, 11842
193, 3436, 3540, 11905
194, 3436, 3559, 11968
195, 3437, 3577, 12031
196, 3437, 3595, 12094
197, 3438, 3614, 12158
198, 3439, 3632, 12221
199, 3439, 3650, 12284
200, 3440, 3669, 12347
201, 3441, 3687, 12410
202, 3441, 3706, 12473
203, 3442, 3724, 12536
204, 3442, 3742, 12599
205, 3443, 3761, 12662
206, 3444, 3779, 12726
207, 3444, 3797, 12789
208, 3445, 3816, 12852
209, 3446, 3834, 12915
210, 3446, 3852, 12978
211, 3447, 3871, 13042
212, 3448, 3889, 13105
213, 3449, 3907, 13168
214, 3449, 3926, 13231
215, 3450, 3944, 13295
216, 3451, 3962, 13358
217, 3452, 3981, 13421
218, 3453, 3999, 13485
219, 3454, 4017, 13548
220, 3455, 4036, 13611
221, 3456, 4054, 13675
222, 3457, 4072, 13738
223, 3458, 4091, 13801
224, 3459, 4109, 13865
225, 3460, 4127, 13928
226, 3461, 4146, 13992
227, 3462, 4164, 14055
228, 3463, 4182, 14119
229, 3465, 4201, 14182
230, 3467, 4219, 14246
231, 3468, 4237, 14310
232, 3470, 4256, 14373
233, 3471, 4274, 14437
234, 3473, 4292, 14501
235, 3475, 4311, 14564
236, 3477, 4329, 14628
237, 3479, 4347, 14692
238, 3482, 4366, 14756
239, 3484, 4384, 14820
240, 3487, 4402, 14884
241, 3490, 4421, 14948
242, 3493, 4439, 15012
243, 3496, 4458, 15076
244, 3499, 4476, 15140
245, 3501, 4494, 15202
