%Discharge
%t(seconds), mVcell
78, 3381, 1431, 4720
79, 3382, 1450, 4782
80, 3383, 1468, 4844
81, 3384, 1486, 4906
82, 3386, 1505, 4968
83, 3387, 1523, 5030
84, 3388, 1541, 5092
85, 3389, 1560, 5155
86, 3390, 1578, 5217
87, 3391, 1596, 5279
88, 3393, 1615, 5341
89, 3394, 1633, 5403
90, 3394, 1651, 5466
91, 3396, 1670, 5528
92, 3397, 1688, 5590
93, 3398, 1707, 5653
94, 3398, 1725, 5715
95, 3399, 1743, 5777
96, 3400, 1762, 5840
97, 3401, 1780, 5902
98, 3402, 1798, 5964
99, 3403, 1817, 6027
100, 3403, 1835, 6089
101, 3404, 1853, 6152
102, 3405, 1872, 6214
103, 3406, 1890, 6277
104, 3406, 1908, 6339
105, 3407, 1927, 6402
106, 3408, 1945, 6464
107, 3408, 1963, 6527
108, 3409, 1982, 6589
109, 3410, 2000, 6652
110, 3410, 2018, 6714
111, 3411, 2037, 6777
112, 3411, 2055, 6839
113, 3412, 2073, 6902
114, 3412, 2092, 6965
115, 3413, 2110, 7027
116, 3413, 2128, 7090
117, 3414, 2147, 7152
118, 3414, 2165, 7215
119, 3414, 2183, 7278
120, 3415, 2202, 7340
121, 3415, 2220, 7403
122, 3416, 2238, 7465
123, 3416, 2257, 7528
124, 3416, 2275, 7591
125, 3417, 2293, 7653
126, 3417, 2312, 7716
127, 3417, 2330, 7779
128, 3418, 2348, 7842
129, 3418, 2367, 7904
130, 3418, 2385, 7967
131, 3419, 2404, 8030
132, 3419, 2422, 8092
133, 3420, 2440, 8155
134, 3420, 2459, 8218
135, 3420, 2477, 8281
136, 3420, 2495, 8343
137, 3421, 2514, 8406
138, 3421, 2532, 8469
139, 3421, 2550, 8531
140, 3422, 2569, 8594
141, 3422, 2587, 8657
142, 3423, 2605, 8720
143, 3423, 2624, 8783
144, 3423, 2642, 8845
145, 3424, 2660, 8908
146, 3424, 2679, 8971
147, 3424, 2697, 9034
148, 3425, 2715, 9097
149, 3425, 2734, 9159
150, 3426, 2752, 9222
151, 3426, 2770, 9285
152, 3427, 2789, 9348
153, 3427, 2807, 9411
154, 3428, 2825, 9474
155, 3428, 2844, 9537
156, 3428, 2862, 9599
157, 3429, 2880, 9662
158, 3429, 2899, 9725
159, 3430, 2917, 9788
160, 3430, 2935, 9851
161, 3431, 2954, 9914
162, 3431, 2972, 9977
163, 3432, 2990, 10040
164, 3432, 3009, 10103
165, 3433, 3027, 10166
166, 3433, 3045, 10229
167, 3434, 3064, 10292
168, 3435, 3082, 10355
169, 3435, 3100, 10418
170, 3436, 3119, 10481
171, 3437, 3137, 10544
172, 3437, 3156, 10607
173, 3438, 3174, 10670
174, 3439, 3192, 10733
175, 3439, 3211, 10796
176, 3440, 3229, 10859
177, 3441, 3247, 10922
178, 3442, 3266, 10985
179, 3443, 3284, 11049
180, 3444, 3302, 11112
181, 3444, 3321, 11175
182, 3445, 3339, 11238
183, 3446, 3357, 11301
184, 3447, 3376, 11364
185, 3449, 3394, 11428
186, 3449, 3412, 11491
187, 3451, 3431, 11554
188, 3452, 3449, 11618
189, 3453, 3467, 11681
190, 3455, 3486, 11744
191, 3456, 3504, 11808
192, 3457, 3522, 11871
193, 3459, 3541, 11935
194, 3460, 3559, 11998
195, 3462, 3577, 12062
196, 3463, 3596, 12125
197, 3465, 3614, 12189
198, 3467, 3632, 12252
199, 3469, 3651, 12316
200, 3471, 3669, 12379
201, 3473, 3687, 12443
202, 3475, 3706, 12507
203, 3478, 3724, 12571
204, 3480, 3742, 12635
205, 3483, 3761, 12698
206, 3485, 3779, 12762
207, 3488, 3797, 12826
208, 3491, 3816, 12890
209, 3494, 3834, 12954
210, 3497, 3852, 13019
211, 3501, 3871, 13083
212, 3501, 3889, 13145
