%Discharge
%t(seconds), mVcell
101, 3399, 1871, 6188
102, 3400, 1889, 6250
103, 3400, 1908, 6313
104, 3401, 1926, 6375
105, 3402, 1944, 6437
106, 3402, 1963, 6500
107, 3403, 1981, 6562
108, 3404, 1999, 6625
109, 3404, 2018, 6687
110, 3405, 2036, 6750
111, 3405, 2054, 6812
112, 3406, 2073, 6874
113, 3407, 2091, 6937
114, 3407, 2109, 6999
115, 3408, 2128, 7062
116, 3408, 2146, 7124
117, 3409, 2164, 7187
118, 3409, 2183, 7249
119, 3410, 2201, 7312
120, 3410, 2219, 7375
121, 3410, 2238, 7437
122, 3411, 2256, 7500
123, 3411, 2274, 7562
124, 3411, 2293, 7625
125, 3412, 2311, 7687
126, 3412, 2329, 7750
127, 3412, 2348, 7813
128, 3413, 2366, 7875
129, 3413, 2384, 7938
130, 3413, 2403, 8000
131, 3414, 2421, 8063
132, 3414, 2439, 8126
133, 3414, 2458, 8188
134, 3415, 2476, 8251
135, 3415, 2494, 8313
136, 3415, 2513, 8376
137, 3416, 2531, 8439
138, 3416, 2549, 8501
139, 3416, 2568, 8564
140, 3417, 2586, 8627
141, 3417, 2605, 8689
142, 3418, 2623, 8752
143, 3418, 2641, 8815
144, 3418, 2660, 8878
145, 3419, 2678, 8940
146, 3419, 2696, 9003
147, 3419, 2715, 9066
148, 3420, 2733, 9128
149, 3420, 2751, 9191
150, 3421, 2770, 9254
151, 3421, 2788, 9317
152, 3421, 2806, 9379
153, 3422, 2825, 9442
154, 3422, 2843, 9505
155, 3423, 2861, 9568
156, 3423, 2880, 9630
157, 3424, 2898, 9693
158, 3424, 2916, 9756
159, 3425, 2935, 9819
160, 3425, 2953, 9882
161, 3426, 2971, 9945
162, 3426, 2990, 10007
163, 3427, 3008, 10070
164, 3427, 3026, 10133
165, 3428, 3045, 10196
166, 3428, 3063, 10259
167, 3429, 3081, 10322
168, 3430, 3100, 10385
169, 3430, 3118, 10448
170, 3431, 3136, 10510
171, 3432, 3155, 10573
172, 3432, 3173, 10636
173, 3433, 3191, 10699
174, 3434, 3210, 10762
175, 3434, 3228, 10825
176, 3436, 3246, 10888
177, 3436, 3265, 10951
178, 3437, 3283, 11014
179, 3438, 3301, 11077
180, 3439, 3320, 11141
181, 3440, 3338, 11204
182, 3441, 3357, 11267
183, 3442, 3375, 11330
184, 3443, 3393, 11393
185, 3444, 3412, 11456
186, 3445, 3430, 11519
187, 3447, 3448, 11583
188, 3448, 3467, 11646
189, 3449, 3485, 11709
190, 3451, 3503, 11772
191, 3452, 3522, 11836
192, 3454, 3540, 11899
193, 3455, 3558, 11962
194, 3457, 3577, 12026
195, 3459, 3595, 12089
196, 3461, 3613, 12153
197, 3463, 3632, 12216
198, 3465, 3650, 12280
199, 3468, 3668, 12343
200, 3470, 3687, 12407
201, 3472, 3705, 12471
202, 3475, 3723, 12535
203, 3478, 3742, 12598
204, 3480, 3760, 12662
205, 3483, 3778, 12726
206, 3486, 3797, 12790
207, 3489, 3815, 12854
208, 3492, 3833, 12918
209, 3496, 3852, 12982
210, 3499, 3870, 13046
211, 3501, 3888, 13109
