%Discharge
%t(seconds), mVcell
24, 3306, 441, 1406
25, 3308, 459, 1467
26, 3310, 478, 1527
27, 3311, 496, 1588
28, 3312, 514, 1649
29, 3313, 533, 1710
30, 3314, 551, 1770
31, 3314, 569, 1831
32, 3315, 588, 1892
33, 3316, 606, 1953
34, 3317, 624, 2014
35, 3318, 643, 2074
36, 3319, 661, 2135
37, 3320, 679, 2196
38, 3321, 698, 2257
39, 3322, 716, 2318
40, 3323, 734, 2379
41, 3324, 753, 2440
42, 3326, 771, 2501
43, 3327, 789, 2562
44, 3328, 808, 2623
45, 3330, 826, 2684
46, 3331, 844, 2745
47, 3333, 863, 2806
48, 3334, 881, 2868
49, 3336, 899, 2929
50, 3337, 918, 2990
51, 3338, 936, 3051
52, 3340, 954, 3112
53, 3342, 973, 3174
54, 3343, 991, 3235
55, 3345, 1010, 3296
56, 3346, 1028, 3358
57, 3348, 1046, 3419
58, 3350, 1065, 3481
59, 3351, 1083, 3542
60, 3353, 1101, 3604
61, 3354, 1120, 3665
62, 3356, 1138, 3727
63, 3358, 1156, 3788
64, 3359, 1175, 3850
65, 3361, 1193, 3911
66, 3362, 1211, 3973
67, 3364, 1230, 4035
68, 3365, 1248, 4097
69, 3366, 1266, 4158
70, 3368, 1285, 4220
71, 3369, 1303, 4282
72, 3370, 1321, 4344
73, 3372, 1340, 4406
74, 3373, 1358, 4467
75, 3374, 1376, 4529
76, 3376, 1395, 4591
77, 3377, 1413, 4653
78, 3378, 1431, 4715
79, 3379, 1450, 4777
80, 3381, 1468, 4839
81, 3382, 1486, 4901
82, 3384, 1505, 4963
83, 3385, 1523, 5025
84, 3386, 1541, 5087
85, 3387, 1560, 5149
86, 3388, 1578, 5212
87, 3389, 1596, 5274
88, 3390, 1615, 5336
89, 3391, 1633, 5398
90, 3392, 1651, 5460
91, 3393, 1670, 5523
92, 3394, 1688, 5585
93, 3395, 1707, 5647
94, 3396, 1725, 5709
95, 3397, 1743, 5772
96, 3398, 1762, 5834
97, 3399, 1780, 5896
98, 3400, 1798, 5959
99, 3401, 1817, 6021
100, 3401, 1835, 6084
101, 3402, 1853, 6146
102, 3403, 1872, 6208
103, 3404, 1890, 6271
104, 3404, 1908, 6333
105, 3405, 1927, 6396
106, 3405, 1945, 6458
107, 3406, 1963, 6521
108, 3407, 1982, 6583
109, 3408, 2000, 6646
110, 3408, 2018, 6708
111, 3409, 2037, 6771
112, 3409, 2055, 6833
113, 3410, 2073, 6896
114, 3410, 2092, 6958
115, 3411, 2110, 7021
116, 3411, 2128, 7083
117, 3412, 2147, 7146
118, 3412, 2165, 7209
119, 3413, 2183, 7271
120, 3413, 2202, 7334
121, 3413, 2220, 7396
122, 3414, 2238, 7459
123, 3414, 2257, 7522
124, 3414, 2275, 7584
125, 3415, 2293, 7647
126, 3415, 2312, 7709
127, 3416, 2330, 7772
128, 3416, 2348, 7835
129, 3416, 2367, 7897
130, 3417, 2385, 7960
131, 3417, 2403, 8023
132, 3417, 2422, 8085
133, 3418, 2440, 8148
134, 3418, 2459, 8211
135, 3419, 2477, 8274
136, 3419, 2495, 8336
137, 3419, 2514, 8399
138, 3420, 2532, 8462
139, 3420, 2550, 8524
140, 3420, 2569, 8587
141, 3421, 2587, 8650
142, 3421, 2605, 8713
143, 3422, 2624, 8775
144, 3422, 2642, 8838
145, 3423, 2660, 8901
146, 3423, 2679, 8964
147, 3424, 2697, 9027
148, 3424, 2715, 9089
149, 3425, 2734, 9152
150, 3425, 2752, 9215
151, 3426, 2770, 9278
152, 3426, 2789, 9341
153, 3427, 2807, 9404
154, 3427, 2825, 9466
155, 3428, 2844, 9529
156, 3428, 2862, 9592
157, 3429, 2880, 9655
158, 3430, 2899, 9718
159, 3430, 2917, 9781
160, 3431, 2935, 9844
161, 3432, 2954, 9907
162, 3432, 2972, 9970
163, 3433, 2990, 10033
164, 3434, 3009, 10096
165, 3435, 3027, 10159
166, 3436, 3045, 10222
167, 3436, 3064, 10285
168, 3437, 3082, 10348
169, 3438, 3100, 10411
170, 3439, 3119, 10474
171, 3440, 3137, 10537
172, 3441, 3155, 10600
173, 3442, 3174, 10663
174, 3443, 3192, 10726
175, 3445, 3211, 10790
176, 3446, 3229, 10853
177, 3447, 3247, 10916
178, 3448, 3266, 10979
179, 3450, 3284, 11042
180, 3452, 3302, 11106
181, 3454, 3321, 11169
182, 3455, 3339, 11233
183, 3457, 3357, 11296
184, 3458, 3376, 11359
185, 3461, 3394, 11423
186, 3463, 3412, 11486
187, 3465, 3431, 11550
188, 3468, 3449, 11613
189, 3470, 3467, 11677
190, 3473, 3486, 11741
191, 3476, 3504, 11805
192, 3478, 3522, 11868
193, 3481, 3541, 11932
194, 3484, 3559, 11996
195, 3488, 3577, 12060
196, 3491, 3596, 12124
197, 3494, 3614, 12188
198, 3497, 3632, 12252
199, 3501, 3651, 12316
