%Discharge
%t(seconds), mVcell
154, 3423, 2843, 9514
155, 3423, 2861, 9577
156, 3424, 2880, 9640
157, 3424, 2898, 9703
158, 3424, 2916, 9765
159, 3425, 2935, 9828
160, 3425, 2953, 9891
161, 3426, 2971, 9954
162, 3426, 2990, 10017
163, 3426, 3008, 10080
164, 3427, 3026, 10142
165, 3427, 3045, 10205
166, 3428, 3063, 10268
167, 3428, 3081, 10331
168, 3429, 3100, 10394
169, 3429, 3118, 10457
170, 3429, 3136, 10520
171, 3430, 3155, 10583
172, 3431, 3173, 10646
173, 3431, 3191, 10708
174, 3431, 3210, 10771
175, 3432, 3228, 10834
176, 3432, 3246, 10897
177, 3433, 3265, 10960
178, 3434, 3283, 11023
179, 3434, 3302, 11086
180, 3435, 3320, 11149
181, 3435, 3338, 11212
182, 3436, 3357, 11275
183, 3437, 3375, 11338
184, 3437, 3393, 11401
185, 3438, 3412, 11464
186, 3438, 3430, 11527
187, 3439, 3448, 11591
188, 3440, 3467, 11654
189, 3440, 3485, 11717
190, 3441, 3503, 11780
191, 3442, 3522, 11843
192, 3442, 3540, 11906
193, 3443, 3558, 11969
194, 3444, 3577, 12032
195, 3445, 3595, 12096
196, 3445, 3613, 12159
197, 3447, 3632, 12222
198, 3447, 3650, 12285
199, 3449, 3668, 12349
200, 3449, 3687, 12412
201, 3450, 3705, 12475
202, 3451, 3723, 12538
203, 3452, 3742, 12602
204, 3453, 3760, 12665
205, 3455, 3778, 12728
206, 3456, 3797, 12792
207, 3457, 3815, 12855
208, 3458, 3833, 12919
209, 3460, 3852, 12982
210, 3461, 3870, 13046
211, 3463, 3888, 13109
212, 3464, 3907, 13173
213, 3466, 3925, 13236
214, 3468, 3943, 13300
215, 3469, 3962, 13363
216, 3471, 3980, 13427
217, 3473, 3998, 13491
218, 3475, 4017, 13554
219, 3478, 4035, 13618
220, 3480, 4054, 13682
221, 3482, 4072, 13746
222, 3486, 4090, 13810
223, 3489, 4109, 13874
224, 3492, 4127, 13938
225, 3495, 4145, 14002
226, 3498, 4164, 14066
227, 3501, 4182, 14130
