%Discharge
%t(seconds), mVcell
27, 3307, 510, 1622
28, 3308, 528, 1682
29, 3308, 546, 1743
30, 3309, 565, 1804
31, 3310, 583, 1864
32, 3311, 601, 1925
33, 3312, 620, 1986
34, 3313, 638, 2047
35, 3314, 656, 2107
36, 3314, 675, 2168
37, 3316, 693, 2229
38, 3317, 711, 2290
39, 3318, 730, 2351
40, 3319, 748, 2411
41, 3320, 766, 2472
42, 3321, 785, 2533
43, 3322, 803, 2594
44, 3323, 822, 2655
45, 3324, 840, 2716
46, 3326, 858, 2777
47, 3327, 877, 2838
48, 3328, 895, 2899
49, 3330, 913, 2960
50, 3331, 932, 3021
51, 3333, 950, 3083
52, 3334, 968, 3144
53, 3336, 987, 3205
54, 3337, 1005, 3266
55, 3339, 1023, 3327
56, 3341, 1042, 3389
57, 3342, 1060, 3450
58, 3344, 1078, 3511
59, 3346, 1097, 3573
60, 3347, 1115, 3634
61, 3349, 1133, 3695
62, 3350, 1152, 3757
63, 3352, 1170, 3818
64, 3353, 1188, 3880
65, 3355, 1207, 3941
66, 3356, 1225, 4003
67, 3358, 1243, 4065
68, 3359, 1262, 4126
69, 3360, 1280, 4188
70, 3362, 1298, 4249
71, 3363, 1317, 4311
72, 3364, 1335, 4373
73, 3366, 1353, 4435
74, 3367, 1372, 4496
75, 3369, 1390, 4558
76, 3370, 1408, 4620
77, 3371, 1427, 4682
78, 3373, 1445, 4744
79, 3374, 1463, 4805
80, 3375, 1482, 4867
81, 3376, 1500, 4929
82, 3378, 1518, 4991
83, 3379, 1537, 5053
84, 3380, 1555, 5115
85, 3381, 1574, 5177
86, 3382, 1592, 5239
87, 3383, 1610, 5301
88, 3384, 1629, 5363
89, 3386, 1647, 5425
90, 3387, 1665, 5488
91, 3387, 1684, 5550
92, 3388, 1702, 5612
93, 3390, 1720, 5674
94, 3391, 1739, 5736
95, 3392, 1757, 5798
96, 3392, 1775, 5861
97, 3393, 1794, 5923
98, 3394, 1812, 5985
99, 3395, 1830, 6047
100, 3396, 1849, 6110
101, 3397, 1867, 6172
102, 3397, 1885, 6234
103, 3398, 1904, 6297
104, 3399, 1922, 6359
105, 3400, 1940, 6421
106, 3400, 1959, 6484
107, 3401, 1977, 6546
108, 3402, 1995, 6609
109, 3402, 2014, 6671
110, 3403, 2032, 6733
111, 3404, 2050, 6796
112, 3404, 2069, 6858
113, 3405, 2087, 6921
114, 3405, 2105, 6983
115, 3406, 2124, 7046
116, 3406, 2142, 7108
117, 3407, 2160, 7171
118, 3407, 2179, 7233
119, 3407, 2197, 7296
120, 3408, 2215, 7358
121, 3408, 2234, 7421
122, 3409, 2252, 7483
123, 3409, 2270, 7546
124, 3409, 2289, 7608
125, 3410, 2307, 7671
126, 3410, 2326, 7733
127, 3410, 2344, 7796
128, 3411, 2362, 7858
129, 3411, 2381, 7921
130, 3411, 2399, 7983
131, 3412, 2417, 8046
132, 3412, 2436, 8109
133, 3412, 2454, 8171
134, 3413, 2472, 8234
135, 3413, 2491, 8296
136, 3413, 2509, 8359
137, 3414, 2527, 8422
138, 3414, 2546, 8484
139, 3414, 2564, 8547
140, 3415, 2582, 8609
141, 3415, 2601, 8672
142, 3415, 2619, 8735
143, 3416, 2637, 8797
144, 3416, 2656, 8860
145, 3416, 2674, 8923
146, 3417, 2692, 8985
147, 3417, 2711, 9048
148, 3417, 2729, 9111
149, 3418, 2747, 9173
150, 3418, 2766, 9236
151, 3419, 2784, 9299
152, 3419, 2802, 9362
153, 3419, 2821, 9424
154, 3420, 2839, 9487
155, 3420, 2857, 9550
156, 3421, 2876, 9612
157, 3421, 2894, 9675
158, 3421, 2912, 9738
159, 3422, 2931, 9801
160, 3422, 2949, 9863
161, 3423, 2967, 9926
162, 3423, 2986, 9989
163, 3424, 3004, 10052
164, 3424, 3023, 10115
165, 3425, 3041, 10177
166, 3425, 3059, 10240
167, 3426, 3078, 10303
168, 3426, 3096, 10366
169, 3427, 3114, 10429
170, 3428, 3133, 10492
171, 3428, 3151, 10555
172, 3429, 3169, 10617
173, 3430, 3188, 10680
174, 3430, 3206, 10743
175, 3431, 3224, 10806
176, 3432, 3243, 10869
177, 3433, 3261, 10932
178, 3433, 3279, 10995
179, 3434, 3298, 11058
180, 3435, 3316, 11121
181, 3436, 3334, 11184
182, 3437, 3353, 11247
183, 3438, 3371, 11310
184, 3438, 3389, 11373
185, 3440, 3408, 11436
186, 3440, 3426, 11499
187, 3442, 3444, 11563
188, 3443, 3463, 11626
189, 3444, 3481, 11689
190, 3445, 3499, 11752
191, 3446, 3518, 11815
192, 3448, 3536, 11879
193, 3449, 3554, 11942
194, 3451, 3573, 12005
195, 3452, 3591, 12068
196, 3454, 3609, 12132
197, 3455, 3628, 12195
198, 3457, 3646, 12259
199, 3459, 3664, 12322
200, 3461, 3683, 12385
201, 3463, 3701, 12449
202, 3465, 3719, 12513
203, 3467, 3738, 12576
204, 3469, 3756, 12640
205, 3472, 3775, 12703
206, 3474, 3793, 12767
207, 3477, 3811, 12831
208, 3480, 3830, 12895
209, 3482, 3848, 12959
210, 3485, 3866, 13023
211, 3489, 3885, 13087
212, 3492, 3903, 13151
213, 3496, 3921, 13215
214, 3499, 3940, 13279
215, 3502, 3958, 13342
