%Discharge
%t(seconds), mVcell
185, 3431, 3411, 11442
186, 3431, 3429, 11505
187, 3432, 3447, 11568
188, 3433, 3466, 11631
189, 3433, 3484, 11694
190, 3434, 3502, 11757
191, 3434, 3521, 11820
192, 3435, 3539, 11883
193, 3436, 3557, 11946
194, 3436, 3576, 12009
195, 3437, 3594, 12072
196, 3438, 3612, 12135
197, 3438, 3631, 12198
198, 3439, 3649, 12261
199, 3440, 3667, 12324
200, 3441, 3686, 12387
201, 3442, 3704, 12451
202, 3442, 3722, 12514
203, 3443, 3741, 12577
204, 3444, 3759, 12640
205, 3445, 3777, 12703
206, 3446, 3796, 12766
207, 3447, 3814, 12830
208, 3448, 3832, 12893
209, 3449, 3851, 12956
210, 3450, 3869, 13019
211, 3451, 3887, 13083
212, 3453, 3906, 13146
213, 3454, 3924, 13209
214, 3455, 3943, 13273
215, 3457, 3961, 13336
216, 3458, 3979, 13400
217, 3460, 3998, 13463
218, 3461, 4016, 13527
219, 3463, 4034, 13590
220, 3465, 4053, 13654
221, 3466, 4071, 13717
222, 3468, 4089, 13781
223, 3470, 4108, 13844
224, 3472, 4126, 13908
225, 3476, 4144, 13972
226, 3478, 4163, 14036
227, 3481, 4181, 14100
228, 3483, 4199, 14163
229, 3486, 4218, 14227
230, 3489, 4236, 14291
231, 3492, 4254, 14355
232, 3496, 4273, 14420
233, 3499, 4291, 14484
234, 3501, 4309, 14546
