%Discharge
%t(seconds), mVcell
173, 3435, 3191, 10705
174, 3436, 3210, 10768
175, 3436, 3228, 10831
176, 3437, 3246, 10894
177, 3439, 3265, 10957
178, 3439, 3283, 11020
179, 3440, 3302, 11083
180, 3442, 3320, 11146
181, 3443, 3338, 11210
182, 3444, 3357, 11273
183, 3445, 3375, 11336
184, 3446, 3393, 11399
185, 3448, 3412, 11462
186, 3449, 3430, 11526
187, 3451, 3448, 11589
188, 3452, 3467, 11652
189, 3454, 3485, 11716
190, 3455, 3503, 11779
191, 3457, 3522, 11842
192, 3459, 3540, 11906
193, 3461, 3558, 11969
194, 3463, 3577, 12033
195, 3465, 3595, 12096
196, 3467, 3613, 12160
197, 3470, 3632, 12224
198, 3472, 3650, 12287
199, 3476, 3668, 12351
200, 3479, 3687, 12415
201, 3482, 3705, 12479
202, 3485, 3723, 12543
203, 3488, 3742, 12607
204, 3491, 3760, 12671
205, 3495, 3778, 12735
206, 3498, 3797, 12799
207, 3502, 3815, 12862
