%Discharge
%t(seconds), mVcell
37, 3318, 697, 2245
38, 3319, 715, 2306
39, 3320, 734, 2367
40, 3321, 752, 2428
41, 3322, 770, 2489
42, 3323, 789, 2550
43, 3324, 807, 2611
44, 3325, 825, 2672
45, 3326, 844, 2733
46, 3328, 862, 2794
47, 3329, 880, 2855
48, 3330, 899, 2916
49, 3332, 917, 2977
50, 3333, 935, 3038
51, 3334, 954, 3100
52, 3336, 972, 3161
53, 3338, 990, 3222
54, 3339, 1009, 3283
55, 3341, 1027, 3345
56, 3342, 1045, 3406
57, 3344, 1064, 3467
58, 3346, 1082, 3529
59, 3348, 1100, 3590
60, 3349, 1119, 3651
61, 3351, 1137, 3713
62, 3352, 1156, 3774
63, 3354, 1174, 3836
64, 3355, 1192, 3897
65, 3357, 1211, 3959
66, 3358, 1229, 4021
67, 3359, 1247, 4082
68, 3361, 1266, 4144
69, 3362, 1284, 4205
70, 3364, 1302, 4267
71, 3365, 1321, 4329
72, 3366, 1339, 4391
73, 3367, 1357, 4452
74, 3369, 1376, 4514
75, 3370, 1394, 4576
76, 3372, 1412, 4638
77, 3373, 1431, 4700
78, 3374, 1449, 4762
79, 3376, 1467, 4823
80, 3377, 1486, 4885
81, 3378, 1504, 4947
82, 3379, 1522, 5009
83, 3380, 1541, 5071
84, 3382, 1559, 5133
85, 3383, 1577, 5195
86, 3384, 1596, 5258
87, 3385, 1614, 5320
88, 3386, 1632, 5382
89, 3387, 1651, 5444
90, 3388, 1669, 5506
91, 3389, 1687, 5568
92, 3390, 1706, 5630
93, 3391, 1724, 5692
94, 3392, 1742, 5755
95, 3393, 1761, 5817
96, 3394, 1779, 5879
97, 3395, 1797, 5941
98, 3396, 1816, 6004
99, 3397, 1834, 6066
100, 3397, 1853, 6128
101, 3398, 1871, 6191
102, 3399, 1889, 6253
103, 3400, 1908, 6315
104, 3400, 1926, 6378
105, 3401, 1944, 6440
106, 3402, 1963, 6503
107, 3403, 1981, 6565
108, 3403, 1999, 6627
109, 3404, 2018, 6690
110, 3404, 2036, 6752
111, 3405, 2054, 6815
112, 3405, 2073, 6877
113, 3406, 2091, 6940
114, 3406, 2109, 7002
115, 3407, 2128, 7065
116, 3408, 2146, 7127
117, 3408, 2164, 7190
118, 3408, 2183, 7252
119, 3409, 2201, 7315
120, 3409, 2219, 7377
121, 3410, 2238, 7440
122, 3410, 2256, 7502
123, 3410, 2274, 7565
124, 3411, 2293, 7627
125, 3411, 2311, 7690
126, 3412, 2329, 7753
127, 3412, 2348, 7815
128, 3412, 2366, 7878
129, 3412, 2384, 7940
130, 3413, 2403, 8003
131, 3413, 2421, 8065
132, 3413, 2439, 8128
133, 3414, 2458, 8191
134, 3414, 2476, 8253
135, 3414, 2494, 8316
136, 3415, 2513, 8379
137, 3415, 2531, 8441
138, 3415, 2549, 8504
139, 3415, 2568, 8566
140, 3416, 2586, 8629
141, 3416, 2605, 8692
142, 3416, 2623, 8754
143, 3416, 2641, 8817
144, 3417, 2660, 8880
145, 3417, 2678, 8942
146, 3417, 2696, 9005
147, 3418, 2715, 9068
148, 3418, 2733, 9130
149, 3418, 2751, 9193
150, 3419, 2770, 9256
151, 3419, 2788, 9319
152, 3419, 2806, 9381
153, 3420, 2825, 9444
154, 3420, 2843, 9507
155, 3420, 2861, 9569
156, 3421, 2880, 9632
157, 3421, 2898, 9695
158, 3421, 2916, 9758
159, 3422, 2935, 9820
160, 3422, 2953, 9883
161, 3422, 2971, 9946
162, 3423, 2990, 10009
163, 3423, 3008, 10072
164, 3424, 3026, 10134
165, 3424, 3045, 10197
166, 3424, 3063, 10260
167, 3425, 3081, 10323
168, 3425, 3100, 10386
169, 3425, 3118, 10448
170, 3426, 3136, 10511
171, 3426, 3155, 10574
172, 3426, 3173, 10637
173, 3427, 3191, 10700
174, 3428, 3210, 10763
175, 3428, 3228, 10826
176, 3428, 3246, 10888
177, 3429, 3265, 10951
178, 3429, 3283, 11014
179, 3430, 3301, 11077
180, 3430, 3320, 11140
181, 3431, 3338, 11203
182, 3431, 3357, 11266
183, 3432, 3375, 11329
184, 3432, 3393, 11392
185, 3432, 3412, 11455
186, 3433, 3430, 11518
187, 3434, 3448, 11581
188, 3434, 3467, 11644
189, 3435, 3485, 11707
190, 3435, 3503, 11770
191, 3436, 3522, 11833
192, 3436, 3540, 11896
193, 3437, 3558, 11959
194, 3437, 3577, 12022
195, 3438, 3595, 12085
196, 3439, 3613, 12148
197, 3439, 3632, 12211
198, 3440, 3650, 12274
199, 3440, 3668, 12337
200, 3441, 3687, 12400
201, 3442, 3705, 12463
202, 3442, 3723, 12527
203, 3443, 3742, 12590
204, 3444, 3760, 12653
205, 3444, 3778, 12716
206, 3445, 3797, 12779
207, 3446, 3815, 12842
208, 3447, 3833, 12906
209, 3447, 3852, 12969
210, 3448, 3870, 13032
211, 3449, 3888, 13095
212, 3450, 3907, 13159
213, 3451, 3925, 13222
214, 3452, 3943, 13285
215, 3453, 3962, 13349
216, 3454, 3980, 13412
217, 3455, 3998, 13475
218, 3455, 4017, 13539
219, 3457, 4035, 13602
220, 3458, 4054, 13666
221, 3459, 4072, 13729
222, 3460, 4090, 13793
223, 3461, 4109, 13856
224, 3463, 4127, 13920
225, 3464, 4145, 13983
226, 3465, 4164, 14047
227, 3467, 4182, 14110
228, 3468, 4200, 14174
229, 3470, 4219, 14237
230, 3472, 4237, 14301
231, 3474, 4255, 14365
232, 3476, 4274, 14429
233, 3478, 4292, 14492
234, 3481, 4310, 14556
235, 3483, 4329, 14620
236, 3486, 4347, 14684
237, 3489, 4365, 14748
238, 3491, 4384, 14812
239, 3494, 4402, 14876
240, 3498, 4420, 14940
241, 3501, 4439, 15004
