%Discharge
%t(seconds), mVcell
30, 3311, 551, 1768
31, 3311, 569, 1828
32, 3312, 588, 1889
33, 3313, 606, 1950
34, 3314, 624, 2011
35, 3315, 643, 2071
36, 3316, 661, 2132
37, 3317, 679, 2193
38, 3318, 698, 2254
39, 3319, 716, 2315
40, 3320, 734, 2376
41, 3321, 753, 2437
42, 3322, 771, 2498
43, 3323, 789, 2558
44, 3325, 808, 2619
45, 3326, 826, 2680
46, 3327, 844, 2741
47, 3328, 863, 2803
48, 3330, 881, 2864
49, 3332, 899, 2925
50, 3333, 918, 2986
51, 3335, 936, 3047
52, 3336, 954, 3108
53, 3338, 973, 3169
54, 3339, 991, 3231
55, 3341, 1009, 3292
56, 3342, 1028, 3353
57, 3344, 1046, 3415
58, 3346, 1065, 3476
59, 3347, 1083, 3537
60, 3349, 1101, 3599
61, 3350, 1120, 3660
62, 3352, 1138, 3722
63, 3353, 1156, 3783
64, 3355, 1175, 3845
65, 3356, 1193, 3906
66, 3358, 1211, 3968
67, 3359, 1230, 4030
68, 3361, 1248, 4091
69, 3362, 1266, 4153
70, 3364, 1285, 4215
71, 3365, 1303, 4276
72, 3366, 1321, 4338
73, 3368, 1340, 4400
74, 3369, 1358, 4462
75, 3370, 1376, 4523
76, 3372, 1395, 4585
77, 3373, 1413, 4647
78, 3374, 1431, 4709
79, 3375, 1450, 4771
80, 3377, 1468, 4833
81, 3378, 1486, 4895
82, 3379, 1505, 4957
83, 3380, 1523, 5019
84, 3381, 1541, 5081
85, 3383, 1560, 5143
86, 3384, 1578, 5205
87, 3385, 1596, 5267
88, 3386, 1615, 5329
89, 3387, 1633, 5391
90, 3388, 1651, 5453
91, 3389, 1670, 5515
92, 3390, 1688, 5578
93, 3391, 1706, 5640
94, 3392, 1725, 5702
95, 3393, 1743, 5764
96, 3394, 1762, 5827
97, 3395, 1780, 5889
98, 3396, 1798, 5951
99, 3396, 1817, 6013
100, 3397, 1835, 6076
101, 3398, 1853, 6138
102, 3399, 1872, 6200
103, 3399, 1890, 6263
104, 3400, 1908, 6325
105, 3401, 1927, 6387
106, 3402, 1945, 6450
107, 3402, 1963, 6512
108, 3403, 1982, 6575
109, 3404, 2000, 6637
110, 3404, 2018, 6700
111, 3405, 2037, 6762
112, 3405, 2055, 6824
113, 3406, 2073, 6887
114, 3406, 2092, 6949
115, 3407, 2110, 7012
116, 3407, 2128, 7074
117, 3408, 2147, 7137
118, 3408, 2165, 7199
119, 3409, 2183, 7262
120, 3409, 2202, 7324
121, 3409, 2220, 7387
122, 3410, 2238, 7450
123, 3410, 2257, 7512
124, 3411, 2275, 7575
125, 3411, 2293, 7637
126, 3411, 2312, 7700
127, 3412, 2330, 7762
128, 3412, 2348, 7825
129, 3412, 2367, 7887
130, 3413, 2385, 7950
131, 3413, 2403, 8013
132, 3413, 2422, 8075
133, 3414, 2440, 8138
134, 3414, 2458, 8201
135, 3414, 2477, 8263
136, 3415, 2495, 8326
137, 3415, 2514, 8388
138, 3415, 2532, 8451
139, 3415, 2550, 8514
140, 3416, 2569, 8576
141, 3416, 2587, 8639
142, 3417, 2605, 8702
143, 3417, 2624, 8764
144, 3417, 2642, 8827
145, 3418, 2660, 8890
146, 3418, 2679, 8952
147, 3418, 2697, 9015
148, 3419, 2715, 9078
149, 3419, 2734, 9141
150, 3420, 2752, 9203
151, 3420, 2770, 9266
152, 3421, 2789, 9329
153, 3421, 2807, 9391
154, 3421, 2825, 9454
155, 3422, 2844, 9517
156, 3422, 2862, 9580
157, 3423, 2880, 9643
158, 3423, 2899, 9705
159, 3424, 2917, 9768
160, 3424, 2935, 9831
161, 3425, 2954, 9894
162, 3425, 2972, 9957
163, 3426, 2990, 10019
164, 3426, 3009, 10082
165, 3427, 3027, 10145
166, 3428, 3045, 10208
167, 3428, 3064, 10271
168, 3429, 3082, 10334
169, 3430, 3100, 10397
170, 3430, 3119, 10460
171, 3431, 3137, 10522
172, 3432, 3155, 10585
173, 3432, 3174, 10648
174, 3433, 3192, 10711
175, 3434, 3210, 10774
176, 3435, 3229, 10837
177, 3436, 3247, 10900
178, 3436, 3266, 10963
179, 3437, 3284, 11026
180, 3438, 3302, 11089
181, 3439, 3321, 11153
182, 3440, 3339, 11216
183, 3441, 3357, 11279
184, 3443, 3376, 11342
185, 3444, 3394, 11405
186, 3445, 3412, 11468
187, 3446, 3431, 11531
188, 3448, 3449, 11595
189, 3449, 3467, 11658
190, 3451, 3486, 11721
191, 3452, 3504, 11785
192, 3454, 3522, 11848
193, 3455, 3541, 11911
194, 3457, 3559, 11975
195, 3459, 3577, 12038
196, 3461, 3596, 12102
197, 3463, 3614, 12165
198, 3465, 3632, 12229
199, 3467, 3651, 12292
200, 3470, 3669, 12356
201, 3472, 3687, 12420
202, 3475, 3706, 12483
203, 3477, 3724, 12547
204, 3480, 3742, 12611
205, 3483, 3761, 12675
206, 3486, 3779, 12739
207, 3489, 3797, 12803
208, 3493, 3816, 12867
209, 3496, 3834, 12931
210, 3500, 3852, 12995
211, 3501, 3870, 13058
