%Discharge
%t(seconds), mVcell
66, 3365, 1221, 4003
67, 3366, 1240, 4065
68, 3367, 1258, 4126
69, 3369, 1276, 4188
70, 3371, 1295, 4250
71, 3372, 1313, 4312
72, 3373, 1331, 4374
73, 3375, 1350, 4436
74, 3376, 1368, 4497
75, 3377, 1386, 4559
76, 3379, 1405, 4621
77, 3380, 1423, 4683
78, 3381, 1441, 4745
79, 3383, 1460, 4807
80, 3384, 1478, 4869
81, 3385, 1496, 4932
82, 3386, 1515, 4994
83, 3387, 1533, 5056
84, 3388, 1551, 5118
85, 3390, 1570, 5180
86, 3391, 1588, 5242
87, 3392, 1606, 5305
88, 3393, 1625, 5367
89, 3394, 1643, 5429
90, 3395, 1661, 5491
91, 3396, 1680, 5554
92, 3397, 1698, 5616
93, 3398, 1716, 5678
94, 3399, 1735, 5741
95, 3400, 1753, 5803
96, 3401, 1771, 5865
97, 3402, 1790, 5928
98, 3403, 1808, 5990
99, 3403, 1826, 6053
100, 3404, 1845, 6115
101, 3405, 1863, 6177
102, 3406, 1881, 6240
103, 3406, 1900, 6302
104, 3407, 1918, 6365
105, 3408, 1937, 6427
106, 3408, 1955, 6490
107, 3409, 1973, 6552
108, 3410, 1992, 6615
109, 3411, 2010, 6677
110, 3411, 2028, 6740
111, 3412, 2047, 6803
112, 3412, 2065, 6865
113, 3413, 2083, 6928
114, 3413, 2102, 6990
115, 3414, 2120, 7053
116, 3414, 2138, 7116
117, 3415, 2157, 7178
118, 3415, 2175, 7241
119, 3415, 2193, 7304
120, 3416, 2212, 7366
121, 3416, 2230, 7429
122, 3417, 2248, 7492
123, 3417, 2267, 7554
124, 3417, 2285, 7617
125, 3418, 2303, 7680
126, 3418, 2322, 7742
127, 3419, 2340, 7805
128, 3419, 2358, 7868
129, 3420, 2377, 7930
130, 3420, 2395, 7993
131, 3420, 2413, 8056
132, 3421, 2432, 8119
133, 3421, 2450, 8181
134, 3422, 2468, 8244
135, 3422, 2487, 8307
136, 3422, 2505, 8370
137, 3423, 2523, 8432
138, 3423, 2542, 8495
139, 3424, 2560, 8558
140, 3424, 2578, 8621
141, 3425, 2597, 8684
142, 3425, 2615, 8746
143, 3426, 2633, 8809
144, 3426, 2652, 8872
145, 3427, 2670, 8935
146, 3427, 2689, 8998
147, 3428, 2707, 9061
148, 3429, 2725, 9124
149, 3429, 2744, 9187
150, 3430, 2762, 9249
151, 3430, 2780, 9312
152, 3431, 2799, 9375
153, 3432, 2817, 9438
154, 3432, 2835, 9501
155, 3433, 2854, 9564
156, 3434, 2872, 9627
157, 3434, 2890, 9690
158, 3435, 2909, 9753
159, 3436, 2927, 9816
160, 3437, 2945, 9879
161, 3438, 2964, 9942
162, 3439, 2982, 10005
163, 3440, 3000, 10068
164, 3441, 3019, 10132
165, 3442, 3037, 10195
166, 3443, 3055, 10258
167, 3444, 3074, 10321
168, 3445, 3092, 10384
169, 3447, 3110, 10447
170, 3448, 3129, 10511
171, 3449, 3147, 10574
172, 3451, 3165, 10637
173, 3452, 3184, 10701
174, 3454, 3202, 10764
175, 3456, 3220, 10827
176, 3458, 3239, 10891
177, 3460, 3257, 10954
178, 3462, 3275, 11018
179, 3464, 3294, 11081
180, 3466, 3312, 11145
181, 3469, 3330, 11208
182, 3471, 3349, 11272
183, 3474, 3367, 11336
184, 3478, 3385, 11400
185, 3481, 3404, 11463
186, 3484, 3422, 11527
187, 3487, 3441, 11591
188, 3491, 3459, 11655
189, 3494, 3477, 11719
190, 3498, 3496, 11784
191, 3501, 3514, 11848
