%Discharge
%t(seconds), mVcell
39, 3317, 717, 2312
40, 3318, 735, 2373
41, 3319, 753, 2434
42, 3320, 772, 2495
43, 3321, 790, 2556
44, 3323, 809, 2617
45, 3324, 827, 2678
46, 3325, 845, 2739
47, 3326, 864, 2800
48, 3328, 882, 2861
49, 3329, 900, 2922
50, 3331, 919, 2983
51, 3332, 937, 3044
52, 3334, 955, 3105
53, 3336, 974, 3167
54, 3337, 992, 3228
55, 3339, 1010, 3289
56, 3340, 1029, 3350
57, 3342, 1047, 3412
58, 3343, 1065, 3473
59, 3345, 1084, 3534
60, 3347, 1102, 3596
61, 3348, 1120, 3657
62, 3350, 1139, 3718
63, 3351, 1157, 3780
64, 3353, 1175, 3841
65, 3354, 1194, 3903
66, 3356, 1212, 3964
67, 3357, 1230, 4026
68, 3358, 1249, 4088
69, 3360, 1267, 4149
70, 3362, 1285, 4211
71, 3363, 1304, 4273
72, 3364, 1322, 4334
73, 3366, 1340, 4396
74, 3367, 1359, 4458
75, 3368, 1377, 4520
76, 3370, 1395, 4581
77, 3371, 1414, 4643
78, 3372, 1432, 4705
79, 3373, 1450, 4767
80, 3375, 1469, 4829
81, 3376, 1487, 4891
82, 3377, 1506, 4953
83, 3378, 1524, 5015
84, 3380, 1542, 5077
85, 3381, 1561, 5139
86, 3382, 1579, 5201
87, 3383, 1597, 5263
88, 3384, 1616, 5325
89, 3385, 1634, 5387
90, 3386, 1652, 5449
91, 3387, 1671, 5511
92, 3388, 1689, 5573
93, 3389, 1707, 5635
94, 3390, 1726, 5698
95, 3391, 1744, 5760
96, 3392, 1762, 5822
97, 3393, 1781, 5884
98, 3394, 1799, 5947
99, 3395, 1817, 6009
100, 3395, 1836, 6071
101, 3396, 1854, 6133
102, 3397, 1872, 6196
103, 3398, 1891, 6258
104, 3399, 1909, 6320
105, 3400, 1927, 6383
106, 3400, 1946, 6445
107, 3401, 1964, 6507
108, 3402, 1982, 6570
109, 3402, 2001, 6632
110, 3403, 2019, 6695
111, 3403, 2037, 6757
112, 3404, 2056, 6819
113, 3405, 2074, 6882
114, 3405, 2092, 6944
115, 3406, 2111, 7007
116, 3406, 2129, 7069
117, 3406, 2147, 7132
118, 3407, 2166, 7194
119, 3407, 2184, 7257
120, 3408, 2202, 7319
121, 3408, 2221, 7382
122, 3409, 2239, 7444
123, 3409, 2258, 7507
124, 3409, 2276, 7569
125, 3410, 2294, 7632
126, 3410, 2313, 7694
127, 3410, 2331, 7757
128, 3411, 2349, 7820
129, 3411, 2368, 7882
130, 3411, 2386, 7945
131, 3412, 2404, 8007
132, 3412, 2423, 8070
133, 3412, 2441, 8132
134, 3413, 2459, 8195
135, 3413, 2478, 8258
136, 3413, 2496, 8320
137, 3414, 2514, 8383
138, 3414, 2533, 8445
139, 3414, 2551, 8508
140, 3415, 2569, 8571
141, 3415, 2588, 8633
142, 3415, 2606, 8696
143, 3416, 2624, 8759
144, 3416, 2643, 8821
145, 3416, 2661, 8884
146, 3417, 2679, 8947
147, 3417, 2698, 9009
148, 3418, 2716, 9072
149, 3418, 2734, 9135
150, 3418, 2753, 9197
151, 3419, 2771, 9260
152, 3419, 2789, 9323
153, 3420, 2808, 9386
154, 3420, 2826, 9448
155, 3420, 2844, 9511
156, 3421, 2863, 9574
157, 3421, 2881, 9637
158, 3422, 2899, 9699
159, 3422, 2918, 9762
160, 3423, 2936, 9825
161, 3423, 2954, 9888
162, 3424, 2973, 9950
163, 3424, 2991, 10013
164, 3425, 3010, 10076
165, 3425, 3028, 10139
166, 3426, 3046, 10202
167, 3427, 3065, 10265
168, 3427, 3083, 10327
169, 3428, 3101, 10390
170, 3429, 3120, 10453
171, 3429, 3138, 10516
172, 3430, 3156, 10579
173, 3431, 3175, 10642
174, 3432, 3193, 10705
175, 3432, 3211, 10768
176, 3433, 3230, 10831
177, 3434, 3248, 10894
178, 3435, 3266, 10957
179, 3436, 3285, 11020
180, 3437, 3303, 11083
181, 3438, 3321, 11146
182, 3438, 3340, 11209
183, 3440, 3358, 11272
184, 3441, 3376, 11335
185, 3442, 3395, 11398
186, 3443, 3413, 11461
187, 3444, 3431, 11525
188, 3445, 3450, 11588
189, 3447, 3468, 11651
190, 3449, 3486, 11714
191, 3450, 3505, 11778
192, 3452, 3523, 11841
193, 3454, 3541, 11904
194, 3455, 3560, 11968
195, 3457, 3578, 12031
196, 3459, 3596, 12094
197, 3461, 3615, 12158
198, 3463, 3633, 12221
199, 3465, 3651, 12285
200, 3468, 3670, 12349
201, 3470, 3688, 12412
202, 3473, 3707, 12476
203, 3476, 3725, 12540
204, 3479, 3743, 12604
205, 3481, 3762, 12667
206, 3485, 3780, 12731
207, 3488, 3798, 12795
208, 3491, 3817, 12859
209, 3496, 3835, 12923
210, 3499, 3853, 12988
211, 3501, 3872, 13052
