%Discharge
%t(seconds), mVcell
19, 3268, 349, 1098
20, 3276, 367, 1158
21, 3283, 386, 1219
22, 3289, 404, 1279
23, 3295, 422, 1339
24, 3299, 441, 1400
25, 3303, 459, 1460
26, 3305, 477, 1521
27, 3306, 496, 1582
28, 3307, 514, 1642
29, 3309, 532, 1703
30, 3310, 551, 1764
31, 3310, 569, 1824
32, 3311, 587, 1885
33, 3312, 606, 1946
34, 3313, 624, 2007
35, 3313, 642, 2067
36, 3314, 661, 2128
37, 3315, 679, 2189
38, 3316, 697, 2250
39, 3317, 716, 2311
40, 3318, 734, 2372
41, 3319, 753, 2432
42, 3320, 771, 2493
43, 3321, 789, 2554
44, 3322, 808, 2615
45, 3323, 826, 2676
46, 3325, 844, 2737
47, 3326, 863, 2798
48, 3328, 881, 2859
49, 3329, 899, 2920
50, 3330, 918, 2981
51, 3332, 936, 3042
52, 3333, 954, 3104
53, 3335, 973, 3165
54, 3336, 991, 3226
55, 3338, 1009, 3287
56, 3339, 1028, 3348
57, 3341, 1046, 3410
58, 3343, 1064, 3471
59, 3344, 1083, 3532
60, 3346, 1101, 3594
61, 3347, 1119, 3655
62, 3349, 1138, 3716
63, 3350, 1156, 3778
64, 3352, 1174, 3839
65, 3353, 1193, 3901
66, 3355, 1211, 3962
67, 3356, 1229, 4024
68, 3358, 1248, 4086
69, 3359, 1266, 4147
70, 3361, 1284, 4209
71, 3362, 1303, 4271
72, 3363, 1321, 4332
73, 3365, 1339, 4394
74, 3366, 1358, 4456
75, 3367, 1376, 4517
76, 3368, 1394, 4579
77, 3370, 1413, 4641
78, 3371, 1431, 4703
79, 3372, 1449, 4765
80, 3373, 1468, 4827
81, 3375, 1486, 4888
82, 3376, 1505, 4950
83, 3377, 1523, 5012
84, 3378, 1541, 5074
85, 3380, 1560, 5136
86, 3381, 1578, 5198
87, 3382, 1596, 5260
88, 3383, 1615, 5322
89, 3384, 1633, 5384
90, 3385, 1651, 5446
91, 3387, 1670, 5509
92, 3387, 1688, 5571
93, 3388, 1706, 5633
94, 3389, 1725, 5695
95, 3390, 1743, 5757
96, 3391, 1761, 5819
97, 3392, 1780, 5882
98, 3393, 1798, 5944
99, 3394, 1816, 6006
100, 3395, 1835, 6068
101, 3396, 1853, 6131
102, 3396, 1871, 6193
103, 3397, 1890, 6255
104, 3398, 1908, 6318
105, 3399, 1926, 6380
106, 3400, 1945, 6442
107, 3400, 1963, 6505
108, 3401, 1981, 6567
109, 3401, 2000, 6629
110, 3402, 2018, 6692
111, 3403, 2036, 6754
112, 3403, 2055, 6817
113, 3404, 2073, 6879
114, 3404, 2091, 6942
115, 3405, 2110, 7004
116, 3405, 2128, 7066
117, 3406, 2146, 7129
118, 3406, 2165, 7191
119, 3407, 2183, 7254
120, 3407, 2202, 7316
121, 3408, 2220, 7379
122, 3408, 2238, 7441
123, 3408, 2257, 7504
124, 3409, 2275, 7566
125, 3409, 2293, 7629
126, 3409, 2312, 7691
127, 3410, 2330, 7754
128, 3410, 2348, 7817
129, 3410, 2367, 7879
130, 3411, 2385, 7942
131, 3411, 2403, 8004
132, 3411, 2422, 8067
133, 3412, 2440, 8129
134, 3412, 2458, 8192
135, 3412, 2477, 8255
136, 3413, 2495, 8317
137, 3413, 2513, 8380
138, 3413, 2532, 8442
139, 3413, 2550, 8505
140, 3414, 2568, 8568
141, 3414, 2587, 8630
142, 3414, 2605, 8693
143, 3414, 2623, 8755
144, 3415, 2642, 8818
145, 3415, 2660, 8881
146, 3415, 2678, 8943
147, 3416, 2697, 9006
148, 3416, 2715, 9069
149, 3416, 2733, 9131
150, 3417, 2752, 9194
151, 3417, 2770, 9257
152, 3417, 2788, 9319
153, 3417, 2807, 9382
154, 3418, 2825, 9445
155, 3418, 2843, 9507
156, 3418, 2862, 9570
157, 3419, 2880, 9633
158, 3419, 2898, 9695
159, 3419, 2917, 9758
160, 3420, 2935, 9821
161, 3420, 2954, 9884
162, 3420, 2972, 9946
163, 3421, 2990, 10009
164, 3421, 3009, 10072
165, 3421, 3027, 10135
166, 3422, 3045, 10197
167, 3422, 3064, 10260
168, 3422, 3082, 10323
169, 3423, 3100, 10386
170, 3423, 3119, 10448
171, 3424, 3137, 10511
172, 3424, 3155, 10574
173, 3424, 3174, 10637
174, 3425, 3192, 10700
175, 3425, 3210, 10763
176, 3426, 3229, 10825
177, 3426, 3247, 10888
178, 3426, 3265, 10951
179, 3427, 3284, 11014
180, 3427, 3302, 11077
181, 3428, 3320, 11140
182, 3428, 3339, 11202
183, 3429, 3357, 11265
184, 3429, 3375, 11328
185, 3430, 3394, 11391
186, 3430, 3412, 11454
187, 3431, 3430, 11517
188, 3431, 3449, 11580
189, 3431, 3467, 11643
190, 3432, 3485, 11706
191, 3433, 3504, 11769
192, 3433, 3522, 11832
193, 3433, 3540, 11895
194, 3434, 3559, 11958
195, 3435, 3577, 12021
196, 3435, 3595, 12084
197, 3435, 3614, 12147
198, 3436, 3632, 12210
199, 3437, 3650, 12273
200, 3437, 3669, 12336
201, 3438, 3687, 12399
202, 3438, 3706, 12462
203, 3439, 3724, 12525
204, 3440, 3742, 12588
205, 3440, 3761, 12651
206, 3441, 3779, 12714
207, 3442, 3797, 12777
208, 3442, 3816, 12841
209, 3443, 3834, 12904
210, 3444, 3852, 12967
211, 3444, 3871, 13030
212, 3445, 3889, 13093
213, 3446, 3907, 13156
214, 3446, 3926, 13220
215, 3447, 3944, 13283
216, 3448, 3962, 13346
217, 3449, 3981, 13409
218, 3450, 3999, 13473
219, 3450, 4017, 13536
220, 3451, 4036, 13599
221, 3452, 4054, 13663
222, 3453, 4072, 13726
223, 3454, 4091, 13789
224, 3455, 4109, 13853
225, 3456, 4127, 13916
226, 3457, 4146, 13979
227, 3458, 4164, 14043
228, 3459, 4182, 14106
229, 3461, 4201, 14170
230, 3462, 4219, 14233
231, 3463, 4237, 14297
232, 3465, 4256, 14360
233, 3466, 4274, 14424
234, 3468, 4292, 14488
235, 3469, 4311, 14551
236, 3471, 4329, 14615
237, 3473, 4347, 14679
238, 3475, 4366, 14742
239, 3478, 4384, 14806
240, 3480, 4403, 14870
241, 3483, 4421, 14934
242, 3485, 4439, 14998
243, 3488, 4458, 15062
244, 3491, 4476, 15126
245, 3494, 4494, 15190
246, 3498, 4513, 15254
247, 3501, 4531, 15318
