%Discharge
%t(seconds), mVcell
125, 3412, 2296, 7647
126, 3413, 2314, 7710
127, 3413, 2333, 7772
128, 3413, 2351, 7835
129, 3414, 2369, 7897
130, 3414, 2388, 7960
131, 3414, 2406, 8023
132, 3414, 2424, 8085
133, 3415, 2443, 8148
134, 3415, 2461, 8211
135, 3415, 2479, 8273
136, 3416, 2498, 8336
137, 3416, 2516, 8399
138, 3416, 2534, 8461
139, 3417, 2553, 8524
140, 3417, 2571, 8587
141, 3417, 2590, 8649
142, 3417, 2608, 8712
143, 3418, 2626, 8775
144, 3418, 2645, 8837
145, 3419, 2663, 8900
146, 3419, 2681, 8963
147, 3419, 2700, 9025
148, 3419, 2718, 9088
149, 3420, 2736, 9151
150, 3420, 2755, 9214
151, 3420, 2773, 9276
152, 3421, 2791, 9339
153, 3421, 2810, 9402
154, 3421, 2828, 9464
155, 3422, 2846, 9527
156, 3422, 2865, 9590
157, 3423, 2883, 9653
158, 3423, 2901, 9716
159, 3423, 2920, 9778
160, 3424, 2938, 9841
161, 3424, 2956, 9904
162, 3425, 2975, 9967
163, 3425, 2993, 10030
164, 3426, 3011, 10092
165, 3426, 3030, 10155
166, 3427, 3048, 10218
167, 3427, 3066, 10281
168, 3427, 3085, 10344
169, 3428, 3103, 10407
170, 3428, 3121, 10470
171, 3429, 3140, 10533
172, 3429, 3158, 10595
173, 3430, 3176, 10658
174, 3430, 3195, 10721
175, 3431, 3213, 10784
176, 3431, 3231, 10847
177, 3432, 3250, 10910
178, 3433, 3268, 10973
179, 3433, 3286, 11036
180, 3434, 3305, 11099
181, 3434, 3323, 11162
182, 3435, 3342, 11225
183, 3436, 3360, 11288
184, 3436, 3378, 11351
185, 3437, 3397, 11414
186, 3438, 3415, 11477
187, 3439, 3433, 11540
188, 3439, 3452, 11603
189, 3440, 3470, 11666
190, 3441, 3488, 11729
191, 3441, 3507, 11793
192, 3442, 3525, 11856
193, 3443, 3543, 11919
194, 3444, 3562, 11982
195, 3445, 3580, 12045
196, 3446, 3598, 12108
197, 3447, 3617, 12172
198, 3447, 3635, 12235
199, 3449, 3653, 12298
200, 3450, 3672, 12361
201, 3451, 3690, 12425
202, 3452, 3708, 12488
203, 3453, 3727, 12551
204, 3454, 3745, 12615
205, 3456, 3763, 12678
206, 3457, 3782, 12741
207, 3459, 3800, 12805
208, 3460, 3818, 12868
209, 3462, 3837, 12932
210, 3463, 3855, 12995
211, 3465, 3873, 13059
212, 3467, 3892, 13123
213, 3469, 3910, 13186
214, 3471, 3928, 13250
215, 3473, 3947, 13314
216, 3475, 3965, 13377
217, 3477, 3983, 13441
218, 3480, 4002, 13505
219, 3482, 4020, 13569
220, 3485, 4038, 13633
221, 3488, 4057, 13697
222, 3490, 4075, 13761
223, 3493, 4094, 13825
224, 3496, 4112, 13889
225, 3500, 4130, 13953
226, 3501, 4148, 14016
