%Discharge
%t(seconds), mVcell
63, 3344, 1156, 3769
64, 3346, 1175, 3830
65, 3347, 1193, 3892
66, 3349, 1211, 3953
67, 3350, 1230, 4015
68, 3352, 1248, 4076
69, 3353, 1266, 4138
70, 3354, 1285, 4199
71, 3356, 1303, 4261
72, 3357, 1321, 4322
73, 3358, 1340, 4384
74, 3360, 1358, 4446
75, 3361, 1376, 4507
76, 3362, 1395, 4569
77, 3364, 1413, 4631
78, 3365, 1431, 4692
79, 3366, 1450, 4754
80, 3367, 1468, 4816
81, 3369, 1487, 4878
82, 3370, 1505, 4939
83, 3372, 1523, 5001
84, 3373, 1542, 5063
85, 3374, 1560, 5125
86, 3375, 1578, 5187
87, 3376, 1597, 5249
88, 3377, 1615, 5311
89, 3378, 1633, 5373
90, 3380, 1652, 5435
91, 3381, 1670, 5497
92, 3382, 1688, 5559
93, 3383, 1707, 5621
94, 3384, 1725, 5683
95, 3385, 1743, 5745
96, 3385, 1762, 5807
97, 3386, 1780, 5869
98, 3387, 1798, 5931
99, 3388, 1817, 5993
100, 3389, 1835, 6056
101, 3390, 1853, 6118
102, 3391, 1872, 6180
103, 3392, 1890, 6242
104, 3393, 1908, 6304
105, 3393, 1927, 6367
106, 3394, 1945, 6429
107, 3395, 1963, 6491
108, 3396, 1982, 6553
109, 3396, 2000, 6616
110, 3397, 2018, 6678
111, 3398, 2037, 6740
112, 3398, 2055, 6803
113, 3399, 2073, 6865
114, 3399, 2092, 6927
115, 3400, 2110, 6990
116, 3401, 2128, 7052
117, 3401, 2147, 7114
118, 3402, 2165, 7177
119, 3402, 2183, 7239
120, 3402, 2202, 7302
121, 3403, 2220, 7364
122, 3403, 2239, 7426
123, 3404, 2257, 7489
124, 3404, 2275, 7551
125, 3405, 2294, 7614
126, 3405, 2312, 7676
127, 3405, 2330, 7739
128, 3406, 2349, 7801
129, 3406, 2367, 7864
130, 3406, 2385, 7926
131, 3406, 2404, 7989
132, 3407, 2422, 8051
133, 3407, 2440, 8114
134, 3407, 2459, 8176
135, 3408, 2477, 8239
136, 3408, 2495, 8301
137, 3408, 2514, 8364
138, 3409, 2532, 8426
139, 3409, 2550, 8489
140, 3409, 2569, 8551
141, 3409, 2587, 8614
142, 3410, 2605, 8676
143, 3410, 2624, 8739
144, 3410, 2642, 8801
145, 3410, 2660, 8864
146, 3411, 2679, 8926
147, 3411, 2697, 8989
148, 3411, 2715, 9052
149, 3411, 2734, 9114
150, 3412, 2752, 9177
151, 3412, 2770, 9239
152, 3412, 2789, 9302
153, 3413, 2807, 9364
154, 3413, 2825, 9427
155, 3413, 2844, 9490
156, 3413, 2862, 9552
157, 3414, 2880, 9615
158, 3414, 2899, 9678
159, 3414, 2917, 9740
160, 3415, 2936, 9803
161, 3415, 2954, 9865
162, 3415, 2972, 9928
163, 3416, 2991, 9991
164, 3416, 3009, 10053
165, 3416, 3027, 10116
166, 3417, 3046, 10179
167, 3417, 3064, 10241
168, 3417, 3082, 10304
169, 3417, 3101, 10367
170, 3418, 3119, 10429
171, 3418, 3137, 10492
172, 3419, 3156, 10555
173, 3419, 3174, 10618
174, 3419, 3192, 10680
175, 3420, 3211, 10743
176, 3420, 3229, 10806
177, 3420, 3247, 10868
178, 3421, 3266, 10931
179, 3421, 3284, 10994
180, 3422, 3302, 11057
181, 3422, 3321, 11119
182, 3422, 3339, 11182
183, 3423, 3357, 11245
184, 3423, 3376, 11308
185, 3423, 3394, 11371
186, 3424, 3412, 11433
187, 3424, 3431, 11496
188, 3425, 3449, 11559
189, 3425, 3467, 11622
190, 3425, 3486, 11685
191, 3426, 3504, 11747
192, 3426, 3522, 11810
193, 3427, 3541, 11873
194, 3427, 3559, 11936
195, 3428, 3577, 11999
196, 3428, 3596, 12062
197, 3429, 3614, 12125
198, 3429, 3632, 12188
199, 3430, 3651, 12250
200, 3430, 3669, 12313
201, 3431, 3688, 12376
202, 3431, 3706, 12439
203, 3432, 3724, 12502
204, 3432, 3743, 12565
205, 3432, 3761, 12628
206, 3433, 3779, 12691
207, 3434, 3798, 12754
208, 3434, 3816, 12817
209, 3435, 3834, 12880
210, 3435, 3853, 12943
211, 3436, 3871, 13006
212, 3436, 3889, 13069
213, 3437, 3908, 13132
214, 3438, 3926, 13195
215, 3438, 3944, 13258
216, 3439, 3963, 13321
217, 3439, 3981, 13384
218, 3440, 3999, 13447
219, 3441, 4018, 13511
220, 3441, 4036, 13574
221, 3442, 4054, 13637
222, 3442, 4073, 13700
223, 3443, 4091, 13763
224, 3444, 4109, 13826
225, 3445, 4128, 13889
226, 3445, 4146, 13953
227, 3446, 4164, 14016
228, 3447, 4183, 14079
229, 3447, 4201, 14142
230, 3448, 4219, 14206
231, 3449, 4238, 14269
232, 3450, 4256, 14332
233, 3451, 4274, 14395
234, 3452, 4293, 14459
235, 3453, 4311, 14522
236, 3454, 4329, 14585
237, 3455, 4348, 14649
238, 3456, 4366, 14712
239, 3457, 4384, 14776
240, 3458, 4403, 14839
241, 3459, 4421, 14902
242, 3461, 4440, 14966
243, 3462, 4458, 15029
244, 3464, 4476, 15093
245, 3465, 4495, 15156
246, 3467, 4513, 15220
247, 3469, 4531, 15284
248, 3471, 4550, 15347
249, 3473, 4568, 15411
250, 3475, 4586, 15475
251, 3477, 4605, 15539
252, 3480, 4623, 15602
253, 3483, 4641, 15666
254, 3486, 4660, 15730
255, 3490, 4678, 15794
256, 3493, 4696, 15858
257, 3497, 4715, 15922
258, 3501, 4733, 15987
