%Discharge
%t(seconds), mVcell
75, 3368, 1394, 4569
76, 3369, 1412, 4630
77, 3371, 1431, 4692
78, 3372, 1449, 4754
79, 3373, 1467, 4816
80, 3375, 1486, 4878
81, 3376, 1504, 4940
82, 3377, 1522, 5002
83, 3378, 1541, 5064
84, 3379, 1559, 5126
85, 3381, 1577, 5188
86, 3382, 1596, 5250
87, 3383, 1614, 5312
88, 3384, 1632, 5374
89, 3385, 1651, 5436
90, 3386, 1669, 5498
91, 3387, 1687, 5560
92, 3388, 1706, 5622
93, 3389, 1724, 5684
94, 3390, 1742, 5747
95, 3391, 1761, 5809
96, 3392, 1779, 5871
97, 3393, 1797, 5933
98, 3394, 1816, 5995
99, 3394, 1834, 6058
100, 3395, 1853, 6120
101, 3396, 1871, 6182
102, 3397, 1889, 6245
103, 3398, 1908, 6307
104, 3398, 1926, 6369
105, 3399, 1944, 6432
106, 3400, 1963, 6494
107, 3401, 1981, 6556
108, 3401, 1999, 6619
109, 3402, 2018, 6681
110, 3403, 2036, 6743
111, 3403, 2054, 6806
112, 3404, 2073, 6868
113, 3404, 2091, 6931
114, 3405, 2109, 6993
115, 3405, 2128, 7056
116, 3406, 2146, 7118
117, 3406, 2164, 7181
118, 3407, 2183, 7243
119, 3407, 2201, 7306
120, 3407, 2219, 7368
121, 3408, 2238, 7431
122, 3408, 2256, 7493
123, 3409, 2274, 7556
124, 3409, 2293, 7618
125, 3409, 2311, 7681
126, 3410, 2329, 7743
127, 3410, 2348, 7806
128, 3410, 2366, 7868
129, 3411, 2384, 7931
130, 3411, 2403, 7993
131, 3411, 2421, 8056
132, 3412, 2439, 8119
133, 3412, 2458, 8181
134, 3412, 2476, 8244
135, 3413, 2494, 8306
136, 3413, 2513, 8369
137, 3413, 2531, 8432
138, 3414, 2549, 8494
139, 3414, 2568, 8557
140, 3414, 2586, 8619
141, 3414, 2605, 8682
142, 3415, 2623, 8745
143, 3415, 2641, 8807
144, 3415, 2660, 8870
145, 3416, 2678, 8933
146, 3416, 2696, 8995
147, 3417, 2715, 9058
148, 3417, 2733, 9121
149, 3418, 2751, 9183
150, 3418, 2770, 9246
151, 3418, 2788, 9309
152, 3419, 2806, 9371
153, 3419, 2825, 9434
154, 3420, 2843, 9497
155, 3420, 2861, 9560
156, 3420, 2880, 9622
157, 3421, 2898, 9685
158, 3421, 2916, 9748
159, 3422, 2935, 9811
160, 3422, 2953, 9873
161, 3423, 2971, 9936
162, 3423, 2990, 9999
163, 3424, 3008, 10062
164, 3425, 3026, 10124
165, 3425, 3045, 10187
166, 3426, 3063, 10250
167, 3426, 3081, 10313
168, 3427, 3100, 10376
169, 3427, 3118, 10439
170, 3428, 3136, 10502
171, 3429, 3155, 10564
172, 3429, 3173, 10627
173, 3430, 3191, 10690
174, 3431, 3210, 10753
175, 3432, 3228, 10816
176, 3432, 3246, 10879
177, 3433, 3265, 10942
178, 3434, 3283, 11005
179, 3435, 3301, 11068
180, 3436, 3320, 11131
181, 3437, 3338, 11194
182, 3438, 3357, 11257
183, 3439, 3375, 11320
184, 3440, 3393, 11383
185, 3442, 3412, 11446
186, 3443, 3430, 11510
187, 3444, 3448, 11573
188, 3445, 3467, 11636
189, 3447, 3485, 11699
190, 3448, 3503, 11762
191, 3449, 3522, 11826
192, 3451, 3540, 11889
193, 3453, 3558, 11952
194, 3454, 3577, 12016
195, 3456, 3595, 12079
196, 3458, 3613, 12143
197, 3460, 3632, 12206
198, 3462, 3650, 12269
199, 3464, 3668, 12333
200, 3467, 3687, 12397
201, 3470, 3705, 12460
202, 3473, 3723, 12524
203, 3475, 3742, 12588
204, 3478, 3760, 12651
205, 3481, 3778, 12715
206, 3484, 3797, 12779
207, 3487, 3815, 12843
208, 3491, 3833, 12907
209, 3494, 3852, 12971
210, 3497, 3870, 13035
211, 3501, 3888, 13100
