%Discharge
%t(seconds), mVcell
105, 3402, 1927, 6387
106, 3403, 1945, 6450
107, 3403, 1963, 6512
108, 3404, 1982, 6575
109, 3405, 2000, 6637
110, 3405, 2018, 6699
111, 3406, 2037, 6762
112, 3406, 2055, 6824
113, 3407, 2073, 6887
114, 3407, 2092, 6949
115, 3408, 2110, 7012
116, 3408, 2128, 7074
117, 3409, 2147, 7137
118, 3409, 2165, 7199
119, 3409, 2183, 7262
120, 3410, 2202, 7324
121, 3410, 2220, 7387
122, 3411, 2238, 7450
123, 3411, 2257, 7512
124, 3412, 2275, 7575
125, 3412, 2293, 7637
126, 3412, 2312, 7700
127, 3413, 2330, 7763
128, 3413, 2348, 7825
129, 3413, 2367, 7888
130, 3414, 2385, 7950
131, 3414, 2403, 8013
132, 3414, 2422, 8076
133, 3415, 2440, 8138
134, 3415, 2459, 8201
135, 3416, 2477, 8263
136, 3416, 2495, 8326
137, 3416, 2514, 8389
138, 3417, 2532, 8451
139, 3417, 2550, 8514
140, 3417, 2569, 8577
141, 3418, 2587, 8640
142, 3418, 2605, 8702
143, 3419, 2624, 8765
144, 3419, 2642, 8828
145, 3419, 2660, 8890
146, 3420, 2679, 8953
147, 3420, 2697, 9016
148, 3421, 2715, 9079
149, 3421, 2734, 9141
150, 3422, 2752, 9204
151, 3422, 2770, 9267
152, 3423, 2789, 9330
153, 3423, 2807, 9392
154, 3424, 2825, 9455
155, 3425, 2844, 9518
156, 3425, 2862, 9581
157, 3426, 2880, 9644
158, 3427, 2899, 9707
159, 3427, 2917, 9769
160, 3428, 2935, 9832
161, 3429, 2954, 9895
162, 3429, 2972, 9958
163, 3430, 2990, 10021
164, 3431, 3009, 10084
165, 3432, 3027, 10147
166, 3432, 3045, 10210
167, 3433, 3064, 10273
168, 3434, 3082, 10336
169, 3435, 3100, 10399
170, 3436, 3119, 10462
171, 3437, 3137, 10525
172, 3439, 3155, 10588
173, 3440, 3174, 10651
174, 3441, 3192, 10714
175, 3442, 3211, 10777
176, 3443, 3229, 10840
177, 3445, 3247, 10904
178, 3446, 3266, 10967
179, 3448, 3284, 11030
180, 3449, 3302, 11093
181, 3451, 3321, 11157
182, 3453, 3339, 11220
183, 3455, 3357, 11283
184, 3457, 3376, 11347
185, 3459, 3394, 11410
186, 3461, 3412, 11474
187, 3463, 3431, 11537
188, 3466, 3449, 11601
189, 3469, 3467, 11664
190, 3472, 3486, 11728
191, 3475, 3504, 11792
192, 3478, 3522, 11856
193, 3481, 3541, 11919
194, 3484, 3559, 11983
195, 3488, 3577, 12047
196, 3491, 3596, 12111
197, 3494, 3614, 12175
198, 3498, 3632, 12240
199, 3501, 3651, 12303
