%Discharge
%t(seconds), mVcell
79, 3381, 1467, 4826
80, 3382, 1485, 4888
81, 3383, 1503, 4950
82, 3384, 1522, 5012
83, 3386, 1540, 5074
84, 3387, 1558, 5136
85, 3388, 1577, 5198
86, 3389, 1595, 5261
87, 3390, 1613, 5323
88, 3391, 1632, 5385
89, 3392, 1650, 5447
90, 3393, 1668, 5509
91, 3394, 1687, 5572
92, 3395, 1705, 5634
93, 3396, 1723, 5696
94, 3397, 1742, 5759
95, 3398, 1760, 5821
96, 3399, 1778, 5883
97, 3400, 1797, 5946
98, 3401, 1815, 6008
99, 3402, 1833, 6070
100, 3402, 1852, 6133
101, 3403, 1870, 6195
102, 3404, 1888, 6258
103, 3404, 1907, 6320
104, 3405, 1925, 6382
105, 3406, 1943, 6445
106, 3407, 1962, 6507
107, 3407, 1980, 6570
108, 3408, 1998, 6632
109, 3408, 2017, 6695
110, 3409, 2035, 6757
111, 3410, 2053, 6820
112, 3410, 2072, 6883
113, 3411, 2090, 6945
114, 3411, 2109, 7008
115, 3412, 2127, 7070
116, 3412, 2145, 7133
117, 3413, 2164, 7195
118, 3413, 2182, 7258
119, 3413, 2200, 7321
120, 3414, 2219, 7383
121, 3414, 2237, 7446
122, 3414, 2255, 7509
123, 3415, 2274, 7571
124, 3415, 2292, 7634
125, 3416, 2310, 7696
126, 3416, 2329, 7759
127, 3417, 2347, 7822
128, 3417, 2365, 7884
129, 3417, 2384, 7947
130, 3418, 2402, 8010
131, 3418, 2420, 8072
132, 3418, 2439, 8135
133, 3419, 2457, 8198
134, 3419, 2475, 8261
135, 3419, 2494, 8323
136, 3420, 2512, 8386
137, 3420, 2530, 8449
138, 3421, 2549, 8512
139, 3421, 2567, 8574
140, 3422, 2585, 8637
141, 3422, 2604, 8700
142, 3422, 2622, 8763
143, 3423, 2640, 8825
144, 3423, 2659, 8888
145, 3424, 2677, 8951
146, 3424, 2695, 9014
147, 3425, 2714, 9077
148, 3425, 2732, 9139
149, 3425, 2750, 9202
150, 3426, 2769, 9265
151, 3427, 2787, 9328
152, 3427, 2805, 9391
153, 3428, 2824, 9454
154, 3428, 2842, 9516
155, 3429, 2861, 9579
156, 3429, 2879, 9642
157, 3430, 2897, 9705
158, 3431, 2916, 9768
159, 3431, 2934, 9831
160, 3432, 2952, 9894
161, 3433, 2971, 9957
162, 3433, 2989, 10020
163, 3434, 3007, 10083
164, 3435, 3026, 10146
165, 3436, 3044, 10209
166, 3437, 3062, 10272
167, 3438, 3081, 10335
168, 3438, 3099, 10398
169, 3439, 3117, 10461
170, 3440, 3136, 10524
171, 3441, 3154, 10587
172, 3442, 3172, 10651
173, 3443, 3191, 10714
174, 3445, 3209, 10777
175, 3446, 3227, 10840
176, 3447, 3246, 10903
177, 3449, 3264, 10967
178, 3450, 3282, 11030
179, 3452, 3301, 11093
180, 3453, 3319, 11156
181, 3455, 3337, 11220
182, 3456, 3356, 11283
183, 3458, 3374, 11347
184, 3460, 3392, 11410
185, 3462, 3411, 11474
186, 3464, 3429, 11537
187, 3466, 3447, 11601
188, 3469, 3466, 11664
189, 3471, 3484, 11728
190, 3474, 3502, 11792
191, 3477, 3521, 11856
192, 3479, 3539, 11919
193, 3482, 3557, 11983
194, 3486, 3576, 12047
195, 3489, 3594, 12111
196, 3492, 3613, 12175
197, 3496, 3631, 12239
198, 3500, 3649, 12303
199, 3501, 3667, 12366
