%Discharge
%t(seconds), mVcell
39, 3327, 730, 2364
40, 3328, 748, 2425
41, 3329, 766, 2486
42, 3331, 785, 2547
43, 3332, 803, 2608
44, 3333, 821, 2669
45, 3335, 840, 2730
46, 3336, 858, 2791
47, 3338, 876, 2853
48, 3339, 895, 2914
49, 3341, 913, 2975
50, 3342, 931, 3036
51, 3344, 950, 3098
52, 3345, 968, 3159
53, 3347, 986, 3221
54, 3348, 1005, 3282
55, 3350, 1023, 3343
56, 3352, 1041, 3405
57, 3353, 1060, 3466
58, 3356, 1078, 3528
59, 3357, 1096, 3590
60, 3358, 1115, 3651
61, 3360, 1133, 3713
62, 3361, 1151, 3774
63, 3363, 1170, 3836
64, 3365, 1188, 3898
65, 3366, 1206, 3960
66, 3367, 1225, 4021
67, 3369, 1243, 4083
68, 3370, 1262, 4145
69, 3371, 1280, 4207
70, 3373, 1298, 4269
71, 3374, 1317, 4330
72, 3376, 1335, 4392
73, 3377, 1353, 4454
74, 3378, 1372, 4516
75, 3380, 1390, 4578
76, 3381, 1408, 4640
77, 3383, 1427, 4702
78, 3384, 1445, 4764
79, 3385, 1463, 4827
80, 3386, 1482, 4889
81, 3388, 1500, 4951
82, 3389, 1518, 5013
83, 3390, 1537, 5075
84, 3391, 1555, 5137
85, 3392, 1573, 5199
86, 3393, 1592, 5262
87, 3394, 1610, 5324
88, 3395, 1628, 5386
89, 3396, 1647, 5449
90, 3397, 1665, 5511
91, 3398, 1683, 5573
92, 3399, 1702, 5636
93, 3400, 1720, 5698
94, 3401, 1738, 5760
95, 3402, 1757, 5823
96, 3403, 1775, 5885
97, 3404, 1793, 5948
98, 3405, 1812, 6010
99, 3405, 1830, 6072
100, 3406, 1848, 6135
101, 3407, 1867, 6197
102, 3408, 1885, 6260
103, 3408, 1903, 6322
104, 3409, 1922, 6385
105, 3410, 1940, 6447
106, 3410, 1959, 6510
107, 3411, 1977, 6573
108, 3412, 1995, 6635
109, 3412, 2014, 6698
110, 3413, 2032, 6760
111, 3413, 2050, 6823
112, 3414, 2069, 6886
113, 3414, 2087, 6948
114, 3415, 2105, 7011
115, 3415, 2124, 7073
116, 3416, 2142, 7136
117, 3416, 2160, 7199
118, 3417, 2179, 7261
119, 3417, 2197, 7324
120, 3418, 2215, 7387
121, 3418, 2234, 7449
122, 3418, 2252, 7512
123, 3419, 2270, 7575
124, 3419, 2289, 7638
125, 3419, 2307, 7700
126, 3420, 2325, 7763
127, 3420, 2344, 7826
128, 3421, 2362, 7889
129, 3421, 2380, 7951
130, 3421, 2399, 8014
131, 3422, 2417, 8077
132, 3422, 2435, 8140
133, 3423, 2454, 8202
134, 3423, 2472, 8265
135, 3424, 2490, 8328
136, 3424, 2509, 8391
137, 3424, 2527, 8454
138, 3425, 2545, 8516
139, 3425, 2564, 8579
140, 3426, 2582, 8642
141, 3426, 2600, 8705
142, 3427, 2619, 8768
143, 3427, 2637, 8831
144, 3428, 2655, 8893
145, 3428, 2674, 8956
146, 3429, 2692, 9019
147, 3429, 2711, 9082
148, 3430, 2729, 9145
149, 3431, 2747, 9208
150, 3431, 2766, 9271
151, 3432, 2784, 9334
152, 3433, 2802, 9397
153, 3433, 2821, 9460
154, 3434, 2839, 9523
155, 3435, 2857, 9586
156, 3436, 2876, 9649
157, 3436, 2894, 9712
158, 3437, 2912, 9775
159, 3438, 2931, 9838
160, 3439, 2949, 9901
161, 3440, 2967, 9964
162, 3441, 2986, 10027
163, 3442, 3004, 10090
164, 3443, 3022, 10153
165, 3444, 3041, 10217
166, 3445, 3059, 10280
167, 3446, 3077, 10343
168, 3448, 3096, 10406
169, 3449, 3114, 10469
170, 3450, 3132, 10533
171, 3452, 3151, 10596
172, 3453, 3169, 10659
173, 3455, 3187, 10723
174, 3457, 3206, 10786
175, 3459, 3224, 10850
176, 3461, 3242, 10913
177, 3463, 3261, 10977
178, 3465, 3279, 11040
179, 3467, 3297, 11104
180, 3470, 3316, 11167
181, 3472, 3334, 11231
182, 3475, 3352, 11295
183, 3478, 3371, 11359
184, 3481, 3389, 11422
185, 3484, 3407, 11486
186, 3487, 3426, 11550
187, 3491, 3444, 11614
188, 3494, 3463, 11678
189, 3498, 3481, 11743
190, 3501, 3499, 11807
