%Discharge
%t(seconds), mVcell
99, 3398, 1827, 6045
100, 3399, 1845, 6107
101, 3400, 1864, 6170
102, 3400, 1882, 6232
103, 3401, 1900, 6295
104, 3402, 1919, 6357
105, 3402, 1937, 6419
106, 3403, 1955, 6482
107, 3404, 1974, 6544
108, 3404, 1992, 6607
109, 3405, 2010, 6669
110, 3406, 2029, 6732
111, 3406, 2047, 6794
112, 3407, 2065, 6857
113, 3407, 2084, 6919
114, 3408, 2102, 6982
115, 3408, 2120, 7044
116, 3409, 2139, 7107
117, 3409, 2157, 7169
118, 3409, 2175, 7232
119, 3410, 2194, 7294
120, 3410, 2212, 7357
121, 3411, 2230, 7419
122, 3411, 2249, 7482
123, 3411, 2267, 7544
124, 3412, 2285, 7607
125, 3412, 2304, 7670
126, 3413, 2322, 7732
127, 3413, 2340, 7795
128, 3413, 2359, 7857
129, 3414, 2377, 7920
130, 3414, 2395, 7983
131, 3414, 2414, 8045
132, 3414, 2432, 8108
133, 3415, 2450, 8170
134, 3415, 2469, 8233
135, 3416, 2487, 8296
136, 3416, 2506, 8358
137, 3416, 2524, 8421
138, 3416, 2542, 8484
139, 3417, 2561, 8546
140, 3417, 2579, 8609
141, 3417, 2597, 8672
142, 3418, 2616, 8734
143, 3418, 2634, 8797
144, 3418, 2652, 8860
145, 3419, 2671, 8923
146, 3419, 2689, 8985
147, 3419, 2707, 9048
148, 3420, 2726, 9111
149, 3420, 2744, 9173
150, 3421, 2762, 9236
151, 3421, 2781, 9299
152, 3421, 2799, 9362
153, 3422, 2817, 9424
154, 3422, 2836, 9487
155, 3422, 2854, 9550
156, 3423, 2872, 9613
157, 3423, 2891, 9676
158, 3424, 2909, 9738
159, 3424, 2927, 9801
160, 3425, 2946, 9864
161, 3425, 2964, 9927
162, 3426, 2982, 9990
163, 3426, 3001, 10052
164, 3426, 3019, 10115
165, 3427, 3037, 10178
166, 3428, 3056, 10241
167, 3428, 3074, 10304
168, 3429, 3092, 10367
169, 3429, 3111, 10430
170, 3430, 3129, 10493
171, 3430, 3147, 10555
172, 3431, 3166, 10618
173, 3431, 3184, 10681
174, 3432, 3202, 10744
175, 3432, 3221, 10807
176, 3433, 3239, 10870
177, 3434, 3258, 10933
178, 3434, 3276, 10996
179, 3435, 3294, 11059
180, 3436, 3313, 11122
181, 3436, 3331, 11185
182, 3437, 3349, 11248
183, 3438, 3368, 11311
184, 3439, 3386, 11374
185, 3439, 3404, 11437
186, 3441, 3423, 11501
187, 3441, 3441, 11564
188, 3442, 3459, 11627
189, 3443, 3478, 11690
190, 3444, 3496, 11753
191, 3445, 3514, 11816
192, 3446, 3533, 11880
193, 3447, 3551, 11943
194, 3448, 3569, 12006
195, 3450, 3588, 12069
196, 3451, 3606, 12133
197, 3452, 3624, 12196
198, 3454, 3643, 12259
199, 3455, 3661, 12323
200, 3456, 3679, 12386
201, 3458, 3698, 12449
202, 3460, 3716, 12513
203, 3462, 3734, 12576
204, 3464, 3753, 12640
205, 3465, 3771, 12704
206, 3467, 3789, 12767
207, 3469, 3808, 12831
208, 3472, 3826, 12894
209, 3474, 3844, 12958
210, 3476, 3863, 13022
211, 3479, 3881, 13086
212, 3481, 3899, 13150
213, 3484, 3918, 13213
214, 3487, 3936, 13277
215, 3490, 3954, 13341
216, 3492, 3973, 13405
217, 3495, 3991, 13470
218, 3499, 4010, 13534
219, 3501, 4028, 13597
