%Discharge
%t(seconds), mVcell
19, 3280, 349, 1103
20, 3287, 368, 1163
21, 3294, 386, 1224
22, 3299, 404, 1284
23, 3303, 423, 1345
24, 3306, 441, 1405
25, 3308, 459, 1466
26, 3310, 478, 1527
27, 3311, 496, 1587
28, 3312, 514, 1648
29, 3312, 533, 1709
30, 3313, 551, 1770
31, 3314, 569, 1830
32, 3315, 588, 1891
33, 3316, 606, 1952
34, 3317, 624, 2013
35, 3318, 643, 2074
36, 3319, 661, 2135
37, 3320, 679, 2196
38, 3321, 698, 2256
39, 3322, 716, 2317
40, 3323, 734, 2378
41, 3324, 753, 2439
42, 3325, 771, 2500
43, 3327, 789, 2561
44, 3328, 808, 2622
45, 3329, 826, 2683
46, 3331, 844, 2744
47, 3332, 863, 2806
48, 3333, 881, 2867
49, 3335, 899, 2928
50, 3336, 918, 2989
51, 3338, 936, 3050
52, 3339, 954, 3112
53, 3341, 973, 3173
54, 3343, 991, 3234
55, 3345, 1009, 3296
56, 3346, 1028, 3357
57, 3348, 1046, 3418
58, 3350, 1064, 3480
59, 3351, 1083, 3541
60, 3353, 1101, 3603
61, 3354, 1120, 3664
62, 3356, 1138, 3726
63, 3357, 1156, 3787
64, 3359, 1175, 3849
65, 3360, 1193, 3911
66, 3361, 1211, 3972
67, 3363, 1230, 4034
68, 3364, 1248, 4096
69, 3366, 1266, 4157
70, 3367, 1285, 4219
71, 3369, 1303, 4281
72, 3370, 1321, 4343
73, 3371, 1340, 4405
74, 3373, 1358, 4466
75, 3374, 1376, 4528
76, 3376, 1395, 4590
77, 3377, 1413, 4652
78, 3378, 1431, 4714
79, 3379, 1450, 4776
80, 3381, 1468, 4838
81, 3382, 1486, 4900
82, 3383, 1505, 4962
83, 3384, 1523, 5024
84, 3385, 1541, 5086
85, 3386, 1560, 5148
86, 3388, 1578, 5211
87, 3389, 1596, 5273
88, 3390, 1615, 5335
89, 3391, 1633, 5397
90, 3392, 1651, 5459
91, 3393, 1670, 5522
92, 3394, 1688, 5584
93, 3395, 1706, 5646
94, 3396, 1725, 5708
95, 3397, 1743, 5771
96, 3398, 1761, 5833
97, 3399, 1780, 5895
98, 3400, 1798, 5958
99, 3400, 1817, 6020
100, 3401, 1835, 6082
101, 3402, 1853, 6145
102, 3403, 1872, 6207
103, 3403, 1890, 6270
104, 3404, 1908, 6332
105, 3405, 1927, 6395
106, 3405, 1945, 6457
107, 3406, 1963, 6519
108, 3407, 1982, 6582
109, 3407, 2000, 6644
110, 3408, 2018, 6707
111, 3408, 2037, 6769
112, 3409, 2055, 6832
113, 3410, 2073, 6895
114, 3410, 2092, 6957
115, 3411, 2110, 7020
116, 3411, 2128, 7082
117, 3411, 2147, 7145
118, 3412, 2165, 7207
119, 3412, 2183, 7270
120, 3413, 2202, 7333
121, 3413, 2220, 7395
122, 3413, 2238, 7458
123, 3414, 2257, 7520
124, 3414, 2275, 7583
125, 3415, 2293, 7646
126, 3415, 2312, 7708
127, 3415, 2330, 7771
128, 3416, 2348, 7834
129, 3416, 2367, 7896
130, 3416, 2385, 7959
131, 3417, 2403, 8022
132, 3417, 2422, 8084
133, 3418, 2440, 8147
134, 3418, 2458, 8210
135, 3418, 2477, 8272
136, 3419, 2495, 8335
137, 3419, 2513, 8398
138, 3419, 2532, 8460
139, 3420, 2550, 8523
140, 3420, 2569, 8586
141, 3421, 2587, 8649
142, 3421, 2605, 8711
143, 3421, 2624, 8774
144, 3422, 2642, 8837
145, 3422, 2660, 8900
146, 3423, 2679, 8962
147, 3423, 2697, 9025
148, 3424, 2715, 9088
149, 3424, 2734, 9151
150, 3425, 2752, 9214
151, 3425, 2770, 9276
152, 3426, 2789, 9339
153, 3426, 2807, 9402
154, 3427, 2825, 9465
155, 3427, 2844, 9528
156, 3428, 2862, 9591
157, 3429, 2880, 9654
158, 3429, 2899, 9717
159, 3430, 2917, 9779
160, 3431, 2935, 9842
161, 3431, 2954, 9905
162, 3432, 2972, 9968
163, 3433, 2990, 10031
164, 3434, 3009, 10094
165, 3434, 3027, 10157
166, 3435, 3045, 10220
167, 3436, 3064, 10283
168, 3437, 3082, 10346
169, 3438, 3100, 10409
170, 3439, 3119, 10472
171, 3440, 3137, 10535
172, 3441, 3155, 10599
173, 3442, 3174, 10662
174, 3443, 3192, 10725
175, 3445, 3210, 10788
176, 3446, 3229, 10851
177, 3447, 3247, 10914
178, 3448, 3265, 10978
179, 3450, 3284, 11041
180, 3451, 3302, 11104
181, 3453, 3321, 11168
182, 3455, 3339, 11231
183, 3457, 3357, 11294
184, 3458, 3376, 11358
185, 3460, 3394, 11421
186, 3462, 3412, 11485
187, 3465, 3431, 11548
188, 3467, 3449, 11612
189, 3469, 3467, 11676
190, 3472, 3486, 11739
191, 3474, 3504, 11803
192, 3477, 3522, 11867
193, 3480, 3541, 11931
194, 3483, 3559, 11994
195, 3487, 3577, 12058
196, 3491, 3596, 12122
197, 3494, 3614, 12187
198, 3497, 3632, 12251
199, 3501, 3651, 12315
