%Discharge
%t(seconds), mVcell
94, 3394, 1739, 5747
95, 3395, 1757, 5809
96, 3396, 1775, 5871
97, 3397, 1794, 5934
98, 3398, 1812, 5996
99, 3399, 1830, 6058
100, 3400, 1849, 6121
101, 3401, 1867, 6183
102, 3401, 1885, 6246
103, 3402, 1904, 6308
104, 3403, 1922, 6370
105, 3403, 1940, 6433
106, 3404, 1959, 6495
107, 3405, 1977, 6558
108, 3405, 1995, 6620
109, 3406, 2014, 6683
110, 3406, 2032, 6745
111, 3407, 2050, 6808
112, 3408, 2069, 6870
113, 3408, 2087, 6933
114, 3409, 2105, 6995
115, 3409, 2124, 7058
116, 3410, 2142, 7120
117, 3410, 2160, 7183
118, 3410, 2179, 7245
119, 3411, 2197, 7308
120, 3411, 2215, 7370
121, 3412, 2234, 7433
122, 3412, 2252, 7496
123, 3412, 2270, 7558
124, 3413, 2289, 7621
125, 3413, 2307, 7683
126, 3414, 2325, 7746
127, 3414, 2344, 7809
128, 3414, 2362, 7871
129, 3415, 2381, 7934
130, 3415, 2399, 7996
131, 3415, 2417, 8059
132, 3416, 2436, 8122
133, 3416, 2454, 8184
134, 3417, 2472, 8247
135, 3417, 2491, 8310
136, 3417, 2509, 8372
137, 3418, 2527, 8435
138, 3418, 2546, 8498
139, 3418, 2564, 8561
140, 3419, 2582, 8623
141, 3419, 2601, 8686
142, 3420, 2619, 8749
143, 3420, 2637, 8811
144, 3421, 2656, 8874
145, 3421, 2674, 8937
146, 3422, 2692, 9000
147, 3422, 2711, 9062
148, 3423, 2729, 9125
149, 3423, 2747, 9188
150, 3424, 2766, 9251
151, 3424, 2784, 9314
152, 3425, 2802, 9376
153, 3425, 2821, 9439
154, 3426, 2839, 9502
155, 3426, 2857, 9565
156, 3427, 2876, 9628
157, 3428, 2894, 9691
158, 3428, 2912, 9754
159, 3429, 2931, 9816
160, 3430, 2949, 9879
161, 3430, 2967, 9942
162, 3431, 2986, 10005
163, 3432, 3004, 10068
164, 3433, 3022, 10131
165, 3434, 3041, 10194
166, 3435, 3059, 10257
167, 3436, 3078, 10320
168, 3437, 3096, 10383
169, 3438, 3114, 10446
170, 3439, 3133, 10509
171, 3440, 3151, 10572
172, 3441, 3169, 10635
173, 3442, 3188, 10699
174, 3443, 3206, 10762
175, 3445, 3224, 10825
176, 3446, 3243, 10888
177, 3448, 3261, 10951
178, 3449, 3279, 11015
179, 3451, 3298, 11078
180, 3452, 3316, 11141
181, 3454, 3334, 11205
182, 3456, 3353, 11268
183, 3458, 3371, 11331
184, 3461, 3389, 11395
185, 3463, 3408, 11458
186, 3465, 3426, 11522
187, 3468, 3444, 11586
188, 3471, 3463, 11649
189, 3473, 3481, 11713
190, 3476, 3499, 11777
191, 3479, 3518, 11841
192, 3482, 3536, 11904
193, 3486, 3554, 11968
194, 3489, 3573, 12032
195, 3492, 3591, 12096
196, 3496, 3609, 12161
197, 3499, 3628, 12225
198, 3501, 3646, 12287
